# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817395	25.005913	-0.015696	-0.024840	2.621910	0.000000	-0.001470	0.000000	0.000002	0.000000	0.000000	0.000000
0.601250	11.834533	25.024511	-0.041195	-0.036895	2.621467	0.000000	-0.001470	0.000000	0.000002	0.000000	0.000000	0.000000
0.898573	11.866512	25.049987	-0.037261	-0.110221	2.621030	0.000000	-0.007898	0.000000	0.000002	0.000000	0.000000	0.000000
1.339533	12.051631	24.869342	-0.384140	0.518324	2.633856	0.000000	0.066127	0.000000	0.000002	0.000000	0.000000	0.000000
1.780493	12.549223	24.142693	-0.748570	1.123286	2.679458	0.000000	0.140904	0.000000	0.000002	0.000000	0.000000	0.000000
2.221453	13.382022	22.903100	-1.147199	1.677139	2.758357	0.000000	0.217286	0.000000	0.000003	0.000000	0.000000	0.000000
2.662413	14.588076	21.206965	-1.598241	2.154683	2.871450	0.000000	0.296143	0.000000	0.000003	0.000000	0.000000	0.000000
3.108373	16.243320	19.106597	-2.126605	2.535319	3.021880	0.000000	0.378862	0.000000	0.000003	0.000000	0.000000	0.000000
3.657433	18.366061	16.747683	-1.716644	1.786317	3.204630	0.000000	0.285840	0.000000	0.000003	0.000000	0.000000	0.000000
4.206493	19.968960	15.136987	-1.185427	1.164551	3.334835	0.000000	0.187747	0.000000	0.000003	0.000000	0.000000	0.000000
4.755553	20.938799	14.159782	-0.570478	0.625733	3.410187	0.000000	0.086324	0.000000	0.000004	0.000000	0.000000	0.000000
5.304613	21.207072	13.746465	0.084767	0.131484	3.429348	0.000000	-0.016630	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.193748	13.653169	0.015267	0.145071	3.427058	0.000000	-0.007670	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.188813	13.564764	-0.000464	0.120143	3.424501	0.000000	-0.007670	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.194366	13.492978	-0.016196	0.095215	3.421944	0.000000	-0.007670	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.210487	13.437636	-0.031986	0.070193	3.419378	0.000000	-0.007670	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.233680	13.402506	-0.101496	0.082975	3.417097	0.000000	0.001258	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.983117	13.571751	0.555143	-0.393038	3.389629	0.000000	-0.101165	0.000000	0.000004	-0.000000	0.000000	0.000000
7.999878	20.028851	14.275929	1.172570	-0.897048	3.306335	0.000000	-0.201793	0.000000	0.000004	-0.000000	0.000000	0.000000
8.548938	18.438284	15.565198	1.707172	-1.464951	3.168694	0.000000	-0.298842	0.000000	0.000004	-0.000000	0.000000	0.000000
9.097998	16.323768	17.531389	2.121188	-2.137200	2.979145	0.000000	-0.390590	0.000000	0.000003	-0.000000	0.000000	0.000000
9.543958	14.673710	19.283484	1.591979	-1.775009	2.823227	0.000000	-0.309051	0.000000	0.000003	-0.000000	0.000000	0.000000
9.984918	13.473655	20.659353	1.139805	-1.333286	2.704157	0.000000	-0.231514	0.000000	0.000003	-0.000000	0.000000	0.000000
10.425878	12.647998	21.617317	0.739704	-0.830899	2.618664	0.000000	-0.156614	0.000000	0.000003	-0.000000	0.000000	0.000000
10.866838	12.159019	22.113790	0.373399	-0.290707	2.565774	0.000000	-0.083498	0.000000	0.000003	-0.000000	0.000000	0.000000
11.309048	11.984243	22.125661	0.053437	0.208394	2.544864	0.000000	-0.017574	0.000000	0.000003	-0.000000	0.000000	0.000000
11.606371	11.959864	22.005909	0.028557	0.194373	2.539639	0.000000	-0.017574	0.000000	0.000003	-0.000000	0.000000	0.000000
12.086371	11.951730	21.830177	-0.011610	0.171736	2.531203	0.000000	-0.017574	0.000000	0.000003	-0.000000	0.000000	0.000000
