# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.129694	24.435450	-0.034818	-0.031904	2.608887	0.000000	0.003768	0.000000	-0.000103	0.000023	0.000000	0.000000
0.601250	12.158162	24.458390	-0.059683	-0.044245	2.610015	0.000000	0.003768	0.000000	-0.000096	0.000023	0.000000	0.000000
0.898573	12.200949	24.488321	-0.054280	-0.116520	2.611129	0.000000	-0.002640	0.000000	-0.000089	0.000023	0.000000	0.000000
1.339533	12.404588	24.319769	-0.409271	0.497304	2.626211	0.000000	0.071158	0.000000	-0.000079	0.000021	0.000000	0.000000
1.780493	12.928330	23.617823	-0.782961	1.088500	2.673984	0.000000	0.145766	0.000000	-0.000070	0.000019	0.000000	0.000000
2.221453	13.796106	22.414420	-1.192423	1.630170	2.754992	0.000000	0.222034	0.000000	-0.000062	0.000018	0.000000	0.000000
2.662413	15.047561	20.764314	-1.656363	2.097670	2.870156	0.000000	0.300830	0.000000	-0.000054	0.000016	0.000000	0.000000
3.108373	16.761428	18.718354	-2.200405	2.470837	3.022667	0.000000	0.383543	0.000000	-0.000047	0.000015	0.000000	0.000000
3.657433	18.957667	16.421391	-1.775908	1.737306	3.207964	0.000000	0.290453	0.000000	-0.000039	0.000016	0.000000	0.000000
4.206493	20.615698	14.857661	-1.225970	1.127519	3.340656	0.000000	0.192212	0.000000	-0.000030	0.000017	0.000000	0.000000
4.755553	21.618405	13.915784	-0.589435	0.598043	3.418391	0.000000	0.090562	0.000000	-0.000020	0.000018	0.000000	0.000000
5.304613	21.894963	13.528672	0.088735	0.111164	3.439790	0.000000	-0.012694	0.000000	-0.000010	0.000019	0.000000	0.000000
5.603185	21.880215	13.447915	0.017873	0.123967	3.438678	0.000000	-0.003706	0.000000	-0.000004	0.000019	0.000000	0.000000
5.936519	21.873380	13.373659	0.002633	0.098800	3.437437	0.000000	-0.003706	0.000000	0.000002	0.000019	0.000000	0.000000
6.269852	21.876704	13.316182	-0.012606	0.073632	3.436196	0.000000	-0.003706	0.000000	0.000008	0.000019	0.000000	0.000000
6.604435	21.890257	13.275363	-0.027902	0.048369	3.434949	0.000000	-0.003706	0.000000	0.000015	0.000019	0.000000	0.000000
6.901758	21.910891	13.253275	-0.098735	0.060546	3.433842	0.000000	0.005265	0.000000	0.000020	0.000019	0.000000	0.000000
7.450818	21.644931	13.444966	0.580270	-0.411733	3.408410	0.000000	-0.097733	0.000000	0.000030	0.000018	0.000000	0.000000
7.999878	20.651539	14.168241	1.218288	-0.913339	3.326819	0.000000	-0.198998	0.000000	0.000040	0.000017	0.000000	0.000000
8.548938	19.000883	15.474618	1.770253	-1.480001	3.190517	0.000000	-0.296732	0.000000	0.000049	0.000015	0.000000	0.000000
9.097998	16.809557	17.457147	2.197176	-2.152080	3.001922	0.000000	-0.389203	0.000000	0.000057	0.000014	0.000000	0.000000
9.543958	15.098788	19.224260	1.652624	-1.793677	2.846749	0.000000	-0.307063	0.000000	0.000063	0.000015	0.000000	0.000000
9.984918	13.850921	20.617942	1.188004	-1.354857	2.728684	0.000000	-0.228907	0.000000	0.000070	0.000017	0.000000	0.000000
10.425878	12.987419	21.595855	0.777661	-0.854392	2.644475	0.000000	-0.153358	0.000000	0.000078	0.000019	0.000000	0.000000
10.866838	12.468832	22.113504	0.402847	-0.315053	2.593163	0.000000	-0.079556	0.000000	0.000087	0.000021	0.000000	0.000000
11.309048	12.271276	22.146876	0.076401	0.184292	2.574146	0.000000	-0.012967	0.000000	0.000096	0.000023	0.000000	0.000000
11.606371	12.233091	22.041415	0.052031	0.170411	2.570284	0.000000	-0.012967	0.000000	0.000103	0.000023	0.000000	0.000000
12.086371	12.202026	21.888577	0.012687	0.148002	2.564049	0.000000	-0.012967	0.000000	0.000114	0.000023	0.000000	0.000000
12.566371	12.208732	21.757252	-0.026657	0.125592	2.557814	0.000000	-0.012967	0.000000	0.000125	0.000023	0.000000	0.000000
13.046371	12.253209	21.647440	-0.066002	0.103182	2.551579	0.000000	-0.012967	0.000000	0.000136	0.000023	0.000000	0.000000
13.526371	12.335455	21.559141	-0.105346	0.080773	2.545344	0.000000	-0.012967	0.000000	0.000147	0.000023	0.000000	0.000000
14.007621	12.455834	21.492210	-0.144792	0.058305	2.539093	0.000000	-0.012967	0.000000	0.000158	0.000023	0.000000	0.000000
14.304943	12.549180	21.461667	-0.138436	-0.008117	2.535230	0.000000	-0.019174	0.000000	0.000165	0.000023	0.000000	0.000000
14.745903	12.831389	21.233674	-0.503968	0.523186	2.542576	0.000000	0.052568	0.000000	0.000176	0.000027	0.000000	0.000000
15.186863	13.444865	20.545860	-0.892525	1.030684	2.581656	0.000000	0.124908	0.000000	0.000189	0.000032	0.000000	0.000000
15.627823	14.417638	19.429521	-1.321859	1.491287	2.652917	0.000000	0.198671	0.000000	0.000204	0.000037	0.000000	0.000000
16.068783	15.794152	17.935447	-1.811586	1.884037	2.757169	0.000000	0.274696	0.000000	0.000222	0.000042	0.000000	0.000000
16.514743	17.660714	16.110113	-2.388815	2.191859	2.897334	0.000000	0.354320	0.000000	0.000242	0.000048	0.000000	0.000000
17.063803	20.054896	14.070825	-1.945842	1.544195	3.067730	0.000000	0.265532	0.000000	0.000266	0.000040	0.000000	0.000000
17.612863	21.883825	12.678541	-1.365423	1.006522	3.188013	0.000000	0.172034	0.000000	0.000286	0.000031	0.000000	0.000000
18.161923	23.018311	11.834091	-0.688555	0.540542	3.256052	0.000000	0.075486	0.000000	0.000300	0.000022	0.000000	0.000000
18.710983	23.378220	11.477327	0.036950	0.113063	3.270638	0.000000	-0.022401	0.000000	0.000309	0.000012	0.000000	0.000000
19.009556	23.396351	11.399878	-0.036753	0.116426	3.266491	0.000000	-0.013877	0.000000	0.000313	0.000013	0.000000	0.000000
19.342889	23.425608	11.332140	-0.051019	0.086789	3.261861	0.000000	-0.013877	0.000000	0.000317	0.000013	0.000000	0.000000
19.676223	23.464377	11.284159	-0.065286	0.057153	3.257231	0.000000	-0.013877	0.000000	0.000321	0.000013	0.000000	0.000000
20.010806	23.513146	11.255728	-0.196103	0.083173	3.252604	0.000000	0.002238	0.000000	0.000326	0.000014	0.000000	0.000000
20.308129	23.633662	11.214177	-0.270814	0.085797	3.253265	0.000000	0.010715	0.000000	0.000330	0.000015	0.000000	0.000000
