# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830537	24.949913	-0.014265	-0.027154	2.619250	0.000000	-0.000427	0.000000	0.000000	-0.000000	0.000000	0.000000
0.601250	11.846805	24.969914	-0.039734	-0.039237	2.619122	0.000000	-0.000427	0.000000	0.000000	-0.000000	0.000000	0.000000
0.898573	11.877906	24.996792	-0.035743	-0.112462	2.618995	0.000000	-0.006849	0.000000	0.000000	-0.000000	0.000000	0.000000
1.339533	12.061789	24.818735	-0.382844	0.514720	2.632273	0.000000	0.067128	0.000000	0.000000	-0.000000	0.000000	0.000000
1.780493	12.558313	24.095806	-0.747435	1.118484	2.678309	0.000000	0.141870	0.000000	0.000000	-0.000000	0.000000	0.000000
2.221453	13.390164	22.860899	-1.146175	1.671357	2.757628	0.000000	0.218228	0.000000	0.000000	-0.000000	0.000000	0.000000
2.662413	14.595346	21.170200	-1.597281	2.148184	2.871134	0.000000	0.297072	0.000000	0.000000	-0.000000	0.000000	0.000000
3.108373	16.249745	19.075841	-2.125664	2.528400	3.021977	0.000000	0.379788	0.000000	0.000000	-0.000000	0.000000	0.000000
3.657433	18.371235	16.723701	-1.715323	1.780827	3.205233	0.000000	0.286754	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.206493	19.972519	15.118431	-1.183821	1.160099	3.335934	0.000000	0.188634	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.755553	20.940488	14.145693	-0.568700	0.622002	3.411761	0.000000	0.087168	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.304613	21.206771	13.736200	0.086591	0.128208	3.431370	0.000000	-0.015845	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.603185	21.192359	13.644874	0.017089	0.141777	3.429316	0.000000	-0.006879	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.936519	21.186210	13.558662	0.001355	0.116857	3.427023	0.000000	-0.006879	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.269852	21.190551	13.489065	-0.014378	0.091937	3.424730	0.000000	-0.006879	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.604435	21.205457	13.435913	-0.030171	0.066923	3.422429	0.000000	-0.006879	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.901758	21.227570	13.402727	-0.099668	0.079714	3.420383	0.000000	0.002058	0.000000	-0.000000	-0.000000	0.000000	0.000000
7.450818	20.975131	13.575586	0.556713	-0.396401	3.393324	0.000000	-0.100478	0.000000	-0.000000	-0.000000	0.000000	0.000000
7.999878	20.019333	14.283621	1.173771	-0.900750	3.310374	0.000000	-0.201232	0.000000	-0.000000	-0.000000	0.000000	0.000000
8.548938	18.427691	15.577261	1.707919	-1.469258	3.173003	0.000000	-0.298416	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.097998	16.312629	17.548650	2.121429	-2.142417	2.983649	0.000000	-0.390307	0.000000	-0.000001	-0.000000	0.000000	0.000000
9.543958	14.662283	19.305353	1.592386	-1.780083	2.827884	0.000000	-0.308649	0.000000	-0.000001	-0.000000	0.000000	0.000000
9.984918	13.461791	20.685548	1.140395	-1.337985	2.709018	0.000000	-0.230989	0.000000	-0.000001	-0.000000	0.000000	0.000000
10.425878	12.635524	21.647412	0.740505	-0.835009	2.623785	0.000000	-0.155961	0.000000	-0.000001	-0.000000	0.000000	0.000000
10.866838	12.145732	22.147180	0.374448	-0.294042	2.571213	0.000000	-0.082708	0.000000	-0.000001	-0.000000	0.000000	0.000000
11.309048	11.969902	22.161599	0.054747	0.205897	2.550684	0.000000	-0.016653	0.000000	-0.000001	-0.000000	0.000000	0.000000
11.606371	11.944754	22.043321	0.029833	0.191913	2.545732	0.000000	-0.016653	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.086371	11.935421	21.869922	-0.010388	0.169335	2.537739	0.000000	-0.016653	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.566371	11.964699	21.718197	-0.050609	0.146758	2.529745	0.000000	-0.016653	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.046371	12.032589	21.588146	-0.090829	0.124181	2.521752	0.000000	-0.016653	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.139091	21.479770	-0.131050	0.101603	2.513758	0.000000	-0.016653	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.284634	21.392870	-0.171376	0.078967	2.505744	0.000000	-0.016653	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.393949	21.350071	-0.165895	0.012625	2.500793	0.000000	-0.022786	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.699110	21.105242	-0.528768	0.540479	2.506356	0.000000	0.048045	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.333698	20.403996	-0.915798	1.043741	2.543245	0.000000	0.119423	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.326706	19.278239	-1.344668	1.499514	2.611878	0.000000	0.192161	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.723502	17.779191	-1.834973	1.887060	2.713037	0.000000	0.267088	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.514743	17.611570	15.953571	-2.413873	2.189495	2.849565	0.000000	0.345519	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.063803	20.036157	13.915003	-1.975874	1.545254	3.015589	0.000000	0.258350	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.612863	21.899817	12.519660	-1.398309	1.011077	3.132422	0.000000	0.166599	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.161923	23.070912	11.668157	-0.721974	0.548916	3.197992	0.000000	0.071893	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.710983	23.466720	11.299842	0.005357	0.125854	3.211135	0.000000	-0.024088	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.009556	23.503946	11.215137	-0.068721	0.128318	3.206448	0.000000	-0.015698	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.342889	23.554509	11.139662	-0.082970	0.098107	3.201216	0.000000	-0.015698	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.676223	23.614572	11.084328	-0.097219	0.067896	3.195983	0.000000	-0.015698	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.010806	23.684707	11.048903	-0.228868	0.092315	3.190750	0.000000	0.000111	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.308129	23.824730	11.002078	-0.304330	0.093923	3.190783	0.000000	0.008448	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.857189	23.748003	11.121438	0.443245	-0.312596	3.169258	0.000000	-0.086738	0.000000	-0.000002	-0.000000	0.000000	0.000000
21.406249	22.862753	11.696738	1.159512	-0.741380	3.095817	0.000000	-0.180386	0.000000	-0.000002	0.000000	0.000000	0.000000
21.955309	21.231510	12.768955	1.793876	-1.222970	2.971761	0.000000	-0.270834	0.000000	-0.000002	0.000000	0.000000	0.000000
22.504369	18.969496	14.414460	2.301530	-1.791671	2.799291	0.000000	-0.356478	0.000000	-0.000002	0.000000	0.000000	0.000000
22.950329	17.187026	15.891667	1.709509	-1.506774	2.657576	0.000000	-0.279419	0.000000	-0.000002	0.000000	0.000000	0.000000
23.391289	15.908770	17.069522	1.200291	-1.154178	2.550653	0.000000	-0.205996	0.000000	-0.000002	0.000000	0.000000	0.000000
23.832249	15.053817	17.911983	0.745911	-0.749067	2.475559	0.000000	-0.134920	0.000000	-0.000002	0.000000	0.000000	0.000000
24.273209	14.583105	18.380718	0.325609	-0.309875	2.431439	0.000000	-0.065380	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.715418	14.475241	18.454154	-0.044405	0.098092	2.417787	0.000000	-0.002514	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.012741	14.507766	18.400660	-0.064986	0.081826	2.417040	0.000000	-0.002514	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.346075	14.558781	18.352188	-0.088059	0.063589	2.416202	0.000000	-0.002514	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.679408	14.625178	18.315874	-0.111132	0.045353	2.415364	0.000000	-0.002514	0.000000	-0.000002	-0.000000	0.000000	0.000000
