# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.051698	24.891693	-0.034411	-0.020910	2.616085	0.000000	0.000847	0.000000	-0.000092	0.000032	0.000000	0.000000
0.601250	12.079969	24.907938	-0.059437	-0.033017	2.616330	0.000000	0.000847	0.000000	-0.000082	0.000032	0.000000	0.000000
0.898573	12.122657	24.931125	-0.054388	-0.106136	2.616573	0.000000	-0.005574	0.000000	-0.000073	0.000032	0.000000	0.000000
1.339533	12.325603	24.748289	-0.407583	0.519192	2.630387	0.000000	0.068348	0.000000	-0.000059	0.000031	0.000000	0.000000
1.780493	12.847040	24.022313	-0.779399	1.120897	2.676938	0.000000	0.143048	0.000000	-0.000046	0.000029	0.000000	0.000000
2.221453	13.710794	22.786229	-1.186825	1.671603	2.756758	0.000000	0.219377	0.000000	-0.000033	0.000028	0.000000	0.000000
2.662413	14.956326	21.096277	-1.648473	2.146252	2.870754	0.000000	0.298204	0.000000	-0.000021	0.000027	0.000000	0.000000
3.108373	16.661996	19.004592	-2.189844	2.524364	3.022090	0.000000	0.380917	0.000000	-0.000009	0.000027	0.000000	0.000000
3.657433	18.848324	16.655783	-1.768517	1.778761	3.205948	0.000000	0.287870	0.000000	0.000006	0.000027	0.000000	0.000000
4.206493	20.500233	15.051774	-1.222270	1.159855	3.337239	0.000000	0.189716	0.000000	0.000021	0.000027	0.000000	0.000000
4.755553	21.501040	14.078317	-0.589688	0.623562	3.413634	0.000000	0.088199	0.000000	0.000035	0.000026	0.000000	0.000000
5.304613	21.780052	13.666074	0.084548	0.131685	3.433778	0.000000	-0.014883	0.000000	0.000049	0.000024	0.000000	0.000000
5.603185	21.767629	13.572834	0.013945	0.144913	3.432004	0.000000	-0.005915	0.000000	0.000056	0.000025	0.000000	0.000000
5.936519	21.763438	13.484584	-0.001371	0.119838	3.430024	0.000000	-0.005915	0.000000	0.000065	0.000025	0.000000	0.000000
6.269852	21.769457	13.413050	-0.016687	0.094763	3.428044	0.000000	-0.005915	0.000000	0.000073	0.000025	0.000000	0.000000
6.604435	21.785768	13.358058	-0.032061	0.069595	3.426057	0.000000	-0.005915	0.000000	0.000081	0.000025	0.000000	0.000000
6.901758	21.808894	13.323324	-0.102663	0.082019	3.424291	0.000000	0.003025	0.000000	0.000088	0.000025	0.000000	0.000000
7.450818	21.549074	13.492352	0.573085	-0.391687	3.397715	0.000000	-0.099645	0.000000	0.000101	0.000022	0.000000	0.000000
7.999878	20.565139	14.193745	1.208353	-0.893293	3.315171	0.000000	-0.200548	0.000000	0.000112	0.000018	0.000000	0.000000
8.548938	18.926588	15.477460	1.758269	-1.458527	3.178123	0.000000	-0.297893	0.000000	0.000121	0.000014	0.000000	0.000000
9.097998	16.749162	17.434934	2.183989	-2.127648	2.989003	0.000000	-0.389954	0.000000	0.000128	0.000010	0.000000	0.000000
9.543958	15.049105	19.179574	1.641697	-1.767911	2.833422	0.000000	-0.308154	0.000000	0.000133	0.000014	0.000000	0.000000
9.984918	13.810071	20.550387	1.178819	-1.328955	2.714799	0.000000	-0.230348	0.000000	0.000140	0.000017	0.000000	0.000000
10.425878	12.954058	21.505832	0.769798	-0.829533	2.629873	0.000000	-0.155166	0.000000	0.000149	0.000021	0.000000	0.000000
10.866838	12.441956	22.002436	0.395947	-0.292367	2.577677	0.000000	-0.081752	0.000000	0.000159	0.000025	0.000000	0.000000
11.309048	12.250194	22.017094	0.070076	0.204126	2.557597	0.000000	-0.015531	0.000000	0.000171	0.000029	0.000000	0.000000
11.606371	12.215775	21.899893	0.045686	0.190059	2.552971	0.000000	-0.015531	0.000000	0.000180	0.000029	0.000000	0.000000
12.086371	12.190817	21.728337	0.006311	0.167350	2.545502	0.000000	-0.015531	0.000000	0.000193	0.000029	0.000000	0.000000
12.566371	12.203659	21.578582	-0.033065	0.144640	2.538034	0.000000	-0.015531	0.000000	0.000207	0.000029	0.000000	0.000000
13.046371	12.254301	21.450628	-0.072440	0.121931	2.530565	0.000000	-0.015531	0.000000	0.000221	0.000029	0.000000	0.000000
13.526371	12.342744	21.344475	-0.111816	0.099221	2.523096	0.000000	-0.015531	0.000000	0.000235	0.000029	0.000000	0.000000
14.007621	12.469365	21.259932	-0.151294	0.076452	2.515608	0.000000	-0.015531	0.000000	0.000249	0.000029	0.000000	0.000000
14.304943	12.566583	21.218653	-0.144942	0.010486	2.510982	0.000000	-0.021673	0.000000	0.000257	0.000028	0.000000	0.000000
14.745903	12.854780	20.977245	-0.511090	0.534887	2.517082	0.000000	0.049428	0.000000	0.000271	0.000035	0.000000	0.000000
15.186863	13.474930	20.282362	-0.900590	1.034951	2.554626	0.000000	0.121091	0.000000	0.000288	0.000042	0.000000	0.000000
15.627823	14.455369	19.165620	-1.331236	1.487926	2.624041	0.000000	0.194133	0.000000	0.000309	0.000050	0.000000	0.000000
16.068783	15.840890	17.677829	-1.822703	1.873200	2.726119	0.000000	0.269386	0.000000	0.000333	0.000058	0.000000	0.000000
16.514743	17.718348	15.865348	-2.402205	2.173998	2.863723	0.000000	0.348172	0.000000	0.000361	0.000067	0.000000	0.000000
17.063803	20.126765	13.841739	-1.958209	1.533325	3.031043	0.000000	0.260522	0.000000	0.000394	0.000055	0.000000	0.000000
17.612863	21.968314	12.457926	-1.375891	1.001869	3.148904	0.000000	0.168253	0.000000	0.000421	0.000042	0.000000	0.000000
18.161923	23.112914	11.615342	-0.696385	0.541774	3.215214	0.000000	0.072999	0.000000	0.000440	0.000028	0.000000	0.000000
18.710983	23.479711	11.253972	0.032312	0.120268	3.228799	0.000000	-0.023548	0.000000	0.000451	0.000013	0.000000	0.000000
19.009556	23.500711	11.172761	-0.041531	0.122436	3.224273	0.000000	-0.015144	0.000000	0.000456	0.000015	0.000000	0.000000
19.342889	23.533134	11.101231	-0.055739	0.092154	3.219220	0.000000	-0.015144	0.000000	0.000461	0.000015	0.000000	0.000000
19.676223	23.575030	11.049889	-0.069948	0.061872	3.214168	0.000000	-0.015144	0.000000	0.000465	0.000015	0.000000	0.000000
20.010806	23.626900	11.018520	-0.201270	0.086070	3.209116	0.000000	0.000756	0.000000	0.000470	0.000017	0.000000	0.000000
20.308129	23.750478	10.975421	-0.276172	0.087451	3.209335	0.000000	0.009108	0.000000	0.000475	0.000018	0.000000	0.000000
20.857189	23.644341	11.101535	0.468341	-0.318495	3.188001	0.000000	-0.086684	0.000000	0.000481	0.000003	0.000000	0.000000
21.406249	22.734032	11.683196	1.179771	-0.747128	3.114425	0.000000	-0.180938	0.000000	0.000478	-0.000013	0.000000	0.000000
21.955309	21.083852	12.761837	1.807867	-1.228977	2.989911	0.000000	-0.271983	0.000000	0.000467	-0.000028	0.000000	0.000000
22.504369	18.810366	14.414286	2.308261	-1.798365	2.816669	0.000000	-0.358204	0.000000	0.000447	-0.000043	0.000000	0.000000
22.950329	17.020882	15.897752	1.718541	-1.514047	2.674299	0.000000	-0.280700	0.000000	0.000431	-0.000032	0.000000	0.000000
23.391289	15.733482	17.082162	1.212045	-1.161696	2.566916	0.000000	-0.206851	0.000000	0.000419	-0.000021	0.000000	0.000000
23.832249	14.866761	17.931241	0.760926	-0.756489	2.491543	0.000000	-0.135358	0.000000	0.000413	-0.000010	0.000000	0.000000
24.273209	14.381119	18.406356	0.344572	-0.316862	2.447322	0.000000	-0.065407	0.000000	0.000411	0.000001	0.000000	0.000000
24.715418	14.254422	18.485660	-0.021308	0.091956	2.433747	0.000000	-0.002145	0.000000	0.000413	0.000010	0.000000	0.000000
25.012741	14.273296	18.435802	-0.042175	0.075736	2.433106	0.000000	-0.002145	0.000000	0.000416	0.000010	0.000000	0.000000
25.346075	14.309212	18.391372	-0.065570	0.057552	2.432387	0.000000	-0.002145	0.000000	0.000420	0.000010	0.000000	0.000000
