# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.092828	24.406695	-0.031507	-0.033791	2.609123	0.000000	0.003626	0.000000	-0.000072	0.000015	0.000000	0.000000
0.601250	12.119323	24.430776	-0.056443	-0.046148	2.610211	0.000000	0.003626	0.000000	-0.000068	0.000015	0.000000	0.000000
0.898573	12.160204	24.461844	-0.051216	-0.118362	2.611285	0.000000	-0.002781	0.000000	-0.000063	0.000015	0.000000	0.000000
1.339533	12.360702	24.295218	-0.405189	0.494795	2.626310	0.000000	0.071020	0.000000	-0.000057	0.000014	0.000000	0.000000
1.780493	12.880328	23.595736	-0.777674	1.085440	2.674026	0.000000	0.145630	0.000000	-0.000051	0.000012	0.000000	0.000000
2.221453	13.742822	22.395224	-1.185689	1.626698	2.754976	0.000000	0.221898	0.000000	-0.000046	0.000011	0.000000	0.000000
2.662413	14.987589	20.748304	-1.647875	2.093943	2.870083	0.000000	0.300694	0.000000	-0.000041	0.000010	0.000000	0.000000
3.108373	16.692952	18.705719	-2.189757	2.467028	3.022535	0.000000	0.383404	0.000000	-0.000037	0.000009	0.000000	0.000000
3.657433	18.878433	16.412536	-1.767082	1.734189	3.207760	0.000000	0.290320	0.000000	-0.000032	0.000010	0.000000	0.000000
4.206493	20.528062	14.851952	-1.219589	1.124873	3.340385	0.000000	0.192086	0.000000	-0.000026	0.000011	0.000000	0.000000
4.755553	21.525318	13.912809	-0.585950	0.595679	3.418056	0.000000	0.090446	0.000000	-0.000020	0.000012	0.000000	0.000000
5.304613	21.799759	13.528216	0.089078	0.108914	3.439398	0.000000	-0.012798	0.000000	-0.000013	0.000012	0.000000	0.000000
5.603185	21.784676	13.448797	0.018403	0.121732	3.438257	0.000000	-0.003811	0.000000	-0.000010	0.000012	0.000000	0.000000
5.936519	21.777510	13.376026	0.003096	0.096580	3.436982	0.000000	-0.003811	0.000000	-0.000006	0.000012	0.000000	0.000000
6.269852	21.780548	13.320024	-0.012210	0.071427	3.435708	0.000000	-0.003811	0.000000	-0.000002	0.000012	0.000000	0.000000
6.604435	21.793859	13.280674	-0.027574	0.046180	3.434429	0.000000	-0.003811	0.000000	0.000002	0.000012	0.000000	0.000000
6.901758	21.814316	13.259884	-0.098221	0.058391	3.433292	0.000000	0.005159	0.000000	0.000006	0.000012	0.000000	0.000000
7.450818	21.549561	13.454070	0.577570	-0.414149	3.407810	0.000000	-0.097820	0.000000	0.000013	0.000012	0.000000	0.000000
7.999878	20.560821	14.180219	1.212564	-0.916188	3.326180	0.000000	-0.199065	0.000000	0.000019	0.000011	0.000000	0.000000
8.548938	18.917934	15.490052	1.761910	-1.483485	3.189850	0.000000	-0.296778	0.000000	0.000025	0.000011	0.000000	0.000000
9.097998	16.736945	17.476866	2.186802	-2.156447	3.001238	0.000000	-0.389227	0.000000	0.000031	0.000010	0.000000	0.000000
9.543958	15.034415	19.247758	1.644455	-1.797749	2.846052	0.000000	-0.307104	0.000000	0.000035	0.000011	0.000000	0.000000
9.984918	13.792928	20.644832	1.181649	-1.358449	2.727967	0.000000	-0.228967	0.000000	0.000040	0.000012	0.000000	0.000000
10.425878	12.934340	21.625639	0.772828	-0.857340	2.643730	0.000000	-0.153437	0.000000	0.000046	0.000013	0.000000	0.000000
10.866838	12.419426	22.145553	0.399317	-0.317223	2.592381	0.000000	-0.079654	0.000000	0.000051	0.000014	0.000000	0.000000
11.309048	12.224476	22.180461	0.073908	0.182901	2.573320	0.000000	-0.013087	0.000000	0.000058	0.000015	0.000000	0.000000
11.606371	12.187799	22.075819	0.049453	0.169048	2.569424	0.000000	-0.013087	0.000000	0.000062	0.000015	0.000000	0.000000
12.086371	12.159274	21.924268	0.009973	0.146683	2.563135	0.000000	-0.013087	0.000000	0.000070	0.000015	0.000000	0.000000
12.566371	12.168651	21.794187	-0.029507	0.124318	2.556847	0.000000	-0.013087	0.000000	0.000077	0.000015	0.000000	0.000000
13.046371	12.215928	21.685577	-0.068987	0.101954	2.550558	0.000000	-0.013087	0.000000	0.000084	0.000015	0.000000	0.000000
13.526371	12.301106	21.598436	-0.108467	0.079589	2.544269	0.000000	-0.013087	0.000000	0.000092	0.000015	0.000000	0.000000
14.007621	12.424555	21.532623	-0.148050	0.057166	2.537964	0.000000	-0.013087	0.000000	0.000099	0.000015	0.000000	0.000000
14.304943	12.519863	21.502748	-0.141832	-0.009362	2.534068	0.000000	-0.019295	0.000000	0.000103	0.000015	0.000000	0.000000
14.745903	12.804804	21.275361	-0.506797	0.523063	2.541357	0.000000	0.052416	0.000000	0.000111	0.000018	0.000000	0.000000
15.186863	13.420571	20.587157	-0.894915	1.031689	2.580368	0.000000	0.124724	0.000000	0.000119	0.000021	0.000000	0.000000
15.627823	14.395297	19.469450	-1.323921	1.493374	2.651545	0.000000	0.198453	0.000000	0.000129	0.000024	0.000000	0.000000
16.068783	15.773515	17.973094	-1.813413	1.887112	2.755699	0.000000	0.274441	0.000000	0.000140	0.000027	0.000000	0.000000
16.514743	17.641627	16.144627	-2.390489	2.195782	2.895748	0.000000	0.354024	0.000000	0.000153	0.000031	0.000000	0.000000
17.063803	20.038214	14.101686	-1.948538	1.546969	3.066004	0.000000	0.265290	0.000000	0.000169	0.000026	0.000000	0.000000
17.612863	21.870573	12.706895	-1.368951	1.008343	3.186178	0.000000	0.171851	0.000000	0.000182	0.000020	0.000000	0.000000
18.161923	23.009274	11.860908	-0.692666	0.541540	3.254137	0.000000	0.075364	0.000000	0.000191	0.000014	0.000000	0.000000
18.710983	23.373884	11.503465	0.032545	0.113309	3.268677	0.000000	-0.022460	0.000000	0.000197	0.000008	0.000000	0.000000
19.009556	23.394675	11.425794	-0.041210	0.116827	3.264514	0.000000	-0.013933	0.000000	0.000200	0.000008	0.000000	0.000000
19.342889	23.426905	11.357767	-0.055482	0.087255	3.259867	0.000000	-0.013933	0.000000	0.000203	0.000008	0.000000	0.000000
