# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809234	25.092069	-0.017756	-0.021640	2.624566	0.000000	-0.002547	0.000000	0.000007	0.000002	0.000000	0.000000
0.601250	11.827619	25.108725	-0.043274	-0.033652	2.623798	0.000000	-0.002547	0.000000	0.000008	0.000002	0.000000	0.000000
0.898573	11.860840	25.132261	-0.039375	-0.107133	2.623040	0.000000	-0.008979	0.000000	0.000009	0.000002	0.000000	0.000000
1.339533	12.047783	24.947947	-0.386179	0.523526	2.635399	0.000000	0.065091	0.000000	0.000010	0.000002	0.000000	0.000000
1.780493	12.547175	24.215861	-0.750626	1.130365	2.680552	0.000000	0.139902	0.000000	0.000011	0.000003	0.000000	0.000000
2.221453	13.381830	22.969314	-1.149368	1.685772	2.759014	0.000000	0.216307	0.000000	0.000012	0.000003	0.000000	0.000000
2.662413	14.589883	21.265021	-1.600621	2.164479	2.871677	0.000000	0.295175	0.000000	0.000013	0.000003	0.000000	0.000000
3.108373	16.247386	19.155560	-2.129309	2.545830	3.021675	0.000000	0.377895	0.000000	0.000015	0.000004	0.000000	0.000000
3.657433	18.373176	16.786383	-1.719460	1.794608	3.203895	0.000000	0.284888	0.000000	0.000017	0.000003	0.000000	0.000000
4.206493	19.979139	15.167525	-1.188157	1.171212	3.333585	0.000000	0.186827	0.000000	0.000018	0.000002	0.000000	0.000000
4.755553	20.951839	14.183678	-0.572928	0.631239	3.408442	0.000000	0.085452	0.000000	0.000019	0.000002	0.000000	0.000000
5.304613	21.222569	13.764765	0.082770	0.136228	3.427141	0.000000	-0.017438	0.000000	0.000020	0.000001	0.000000	0.000000
5.603185	21.210453	13.668613	0.013249	0.149852	3.424607	0.000000	-0.008485	0.000000	0.000021	0.000001	0.000000	0.000000
5.936519	21.206860	13.577023	-0.002469	0.124918	3.421779	0.000000	-0.008485	0.000000	0.000021	0.000001	0.000000	0.000000
6.269852	21.213745	13.502056	-0.018187	0.099983	3.418950	0.000000	-0.008485	0.000000	0.000021	0.000001	0.000000	0.000000
6.604435	21.231194	13.443524	-0.033964	0.074956	3.416111	0.000000	-0.008485	0.000000	0.000022	0.000001	0.000000	0.000000
6.901758	21.255559	13.405565	-0.103511	0.087735	3.413588	0.000000	0.000433	0.000000	0.000022	0.000001	0.000000	0.000000
7.450818	21.006788	13.569588	0.553915	-0.388234	3.385699	0.000000	-0.101870	0.000000	0.000023	0.000001	0.000000	0.000000
7.999878	20.053395	14.268310	1.172216	-0.891855	3.302054	0.000000	-0.202365	0.000000	0.000023	-0.000000	0.000000	0.000000
8.548938	18.462722	15.551497	1.707717	-1.459001	3.164137	0.000000	-0.299271	0.000000	0.000023	-0.000001	0.000000	0.000000
9.097998	16.347128	17.510548	2.122593	-2.130069	2.974395	0.000000	-0.390868	0.000000	0.000022	-0.000002	0.000000	0.000000
9.543958	14.696055	19.256302	1.592858	-1.767979	2.818326	0.000000	-0.309454	0.000000	0.000021	-0.000001	0.000000	0.000000
9.984918	13.495440	20.626137	1.140200	-1.326681	2.699050	0.000000	-0.232046	0.000000	0.000021	-0.000000	0.000000	0.000000
10.425878	12.669640	21.578575	0.739635	-0.825020	2.613292	0.000000	-0.157281	0.000000	0.000021	0.000000	0.000000	0.000000
10.866838	12.180928	22.070283	0.372862	-0.285822	2.560077	0.000000	-0.084308	0.000000	0.000021	0.000001	0.000000	0.000000
11.309048	12.006843	22.078358	0.052458	0.212189	2.538775	0.000000	-0.018519	0.000000	0.000022	0.000001	0.000000	0.000000
11.606371	11.983032	21.956365	0.027627	0.198116	2.533269	0.000000	-0.018519	0.000000	0.000022	0.000001	0.000000	0.000000
12.086371	11.975753	21.777078	-0.012461	0.175397	2.524379	0.000000	-0.018519	0.000000	0.000022	0.000001	0.000000	0.000000
12.566371	12.006957	21.619603	-0.052548	0.152677	2.515490	0.000000	-0.018519	0.000000	0.000023	0.000001	0.000000	0.000000
13.046371	12.076645	21.483939	-0.092635	0.129957	2.506600	0.000000	-0.018519	0.000000	0.000024	0.000001	0.000000	0.000000
13.526371	12.184816	21.370085	-0.132722	0.107238	2.497710	0.000000	-0.018519	0.000000	0.000024	0.000001	0.000000	0.000000
14.007621	12.331903	21.277831	-0.172914	0.084459	2.488798	0.000000	-0.018519	0.000000	0.000025	0.000001	0.000000	0.000000
14.304943	12.442109	21.231792	-0.167240	0.018332	2.483291	0.000000	-0.024607	0.000000	0.000025	0.000001	0.000000	0.000000
14.745903	12.748960	20.983366	-0.531269	0.542899	2.487950	0.000000	0.045761	0.000000	0.000026	0.000002	0.000000	0.000000
