# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.930982	25.152609	-0.028961	-0.016279	2.622568	0.000000	-0.001836	0.000000	-0.000033	0.000023	0.000000	0.000000
0.601250	11.956043	25.166026	-0.054231	-0.028259	2.622008	0.000000	-0.001836	0.000000	-0.000026	0.000023	0.000000	0.000000
0.898573	11.995707	25.186346	-0.049750	-0.101850	2.621455	0.000000	-0.008266	0.000000	-0.000019	0.000023	0.000000	0.000000
1.339533	12.193244	24.996768	-0.399910	0.530135	2.634111	0.000000	0.065767	0.000000	-0.000008	0.000023	0.000000	0.000000
1.780493	12.706453	24.258378	-0.768341	1.138000	2.679547	0.000000	0.140549	0.000000	0.000002	0.000023	0.000000	0.000000
2.221453	13.558781	23.004771	-1.171876	1.694086	2.758279	0.000000	0.216931	0.000000	0.000012	0.000023	0.000000	0.000000
2.662413	14.789170	21.292985	-1.628950	2.173093	2.871205	0.000000	0.295784	0.000000	0.000022	0.000024	0.000000	0.000000
3.108373	16.475041	19.175854	-2.164813	2.554347	3.021464	0.000000	0.378495	0.000000	0.000033	0.000024	0.000000	0.000000
3.657433	18.636708	16.798136	-1.748899	1.801737	3.204004	0.000000	0.285489	0.000000	0.000046	0.000023	0.000000	0.000000
4.206493	20.270700	15.171974	-1.209450	1.177461	3.334011	0.000000	0.187419	0.000000	0.000058	0.000021	0.000000	0.000000
4.755553	21.261598	14.181542	-0.584571	0.637053	3.409180	0.000000	0.086026	0.000000	0.000069	0.000019	0.000000	0.000000
5.304613	21.539411	13.756293	0.081599	0.142021	3.428177	0.000000	-0.016893	0.000000	0.000079	0.000017	0.000000	0.000000
5.603185	21.528410	13.656725	0.011488	0.155545	3.425801	0.000000	-0.007942	0.000000	0.000084	0.000017	0.000000	0.000000
5.936519	21.525913	13.561361	-0.003998	0.130547	3.423148	0.000000	-0.007942	0.000000	0.000090	0.000017	0.000000	0.000000
6.269852	21.533740	13.482662	-0.019483	0.105548	3.420495	0.000000	-0.007942	0.000000	0.000095	0.000017	0.000000	0.000000
6.604435	21.551979	13.420429	-0.035027	0.080456	3.417832	0.000000	-0.007942	0.000000	0.000101	0.000017	0.000000	0.000000
6.901758	21.576914	13.379216	-0.105166	0.093088	3.415465	0.000000	0.000974	0.000000	0.000106	0.000017	0.000000	0.000000
7.450818	21.324060	13.536890	0.562970	-0.381954	3.387848	0.000000	-0.101394	0.000000	0.000115	0.000014	0.000000	0.000000
7.999878	20.355104	14.228006	1.191341	-0.884201	3.304439	0.000000	-0.201963	0.000000	0.000121	0.000010	0.000000	0.000000
8.548938	18.738488	15.501791	1.735562	-1.449427	3.166716	0.000000	-0.298949	0.000000	0.000125	0.000006	0.000000	0.000000
9.097998	16.588404	17.448975	2.157190	-2.117894	2.977124	0.000000	-0.390633	0.000000	0.000128	0.000002	0.000000	0.000000
9.543958	14.909836	19.184299	1.620132	-1.756857	2.821173	0.000000	-0.309146	0.000000	0.000129	0.000005	0.000000	0.000000
9.984918	13.687899	20.544980	1.161460	-1.317119	2.702046	0.000000	-0.231662	0.000000	0.000132	0.000009	0.000000	0.000000
10.425878	12.845637	21.489838	0.755852	-0.817454	2.616471	0.000000	-0.156818	0.000000	0.000137	0.000012	0.000000	0.000000
10.866838	12.344567	21.975884	0.384776	-0.280594	2.563473	0.000000	-0.083759	0.000000	0.000143	0.000016	0.000000	0.000000
11.309048	12.161646	21.980464	0.060959	0.215139	2.542427	0.000000	-0.017881	0.000000	0.000150	0.000019	0.000000	0.000000
11.606371	12.132693	21.856740	0.036421	0.200987	2.537105	0.000000	-0.017881	0.000000	0.000156	0.000019	0.000000	0.000000
12.086371	12.116745	21.674760	-0.003194	0.178138	2.528513	0.000000	-0.017881	0.000000	0.000165	0.000019	0.000000	0.000000
12.566371	12.138826	21.514715	-0.042809	0.155290	2.519921	0.000000	-0.017881	0.000000	0.000174	0.000019	0.000000	0.000000
13.046371	12.198939	21.376604	-0.082424	0.132442	2.511329	0.000000	-0.017881	0.000000	0.000183	0.000019	0.000000	0.000000
13.526371	12.297081	21.260427	-0.122039	0.109593	2.502737	0.000000	-0.017881	0.000000	0.000192	0.000019	0.000000	0.000000
14.007621	12.433659	21.165968	-0.161758	0.086685	2.494123	0.000000	-0.017881	0.000000	0.000202	0.000019	0.000000	0.000000
14.304943	12.537143	21.118629	-0.155612	0.020851	2.488801	0.000000	-0.023972	0.000000	0.000207	0.000018	0.000000	0.000000
14.745903	12.834570	20.869335	-0.521436	0.542341	2.493763	0.000000	0.046542	0.000000	0.000217	0.000024	0.000000	0.000000
15.186863	13.463874	20.169292	-0.911085	1.039155	2.529905	0.000000	0.117586	0.000000	0.000228	0.000030	0.000000	0.000000
15.627823	14.453806	19.050353	-1.342358	1.488688	2.597636	0.000000	0.189970	0.000000	0.000243	0.000036	0.000000	0.000000
16.068783	15.849594	17.563427	-1.834962	1.870487	2.697730	0.000000	0.264516	0.000000	0.000260	0.000042	0.000000	0.000000
16.514743	17.738700	15.754893	-2.416177	2.167909	2.833001	0.000000	0.342535	0.000000	0.000280	0.000049	0.000000	0.000000
17.063803	20.162918	13.736344	-1.972860	1.530150	2.997516	0.000000	0.255926	0.000000	0.000305	0.000040	0.000000	0.000000
17.612863	22.020449	12.354532	-1.390187	1.001380	3.113164	0.000000	0.164779	0.000000	0.000324	0.000030	0.000000	0.000000
18.161923	23.180081	11.511035	-0.709316	0.543938	3.177896	0.000000	0.070710	0.000000	0.000337	0.000019	0.000000	0.000000
18.710983	23.559901	11.145771	0.021658	0.125239	3.190562	0.000000	-0.024614	0.000000	0.000345	0.000008	0.000000	0.000000
19.009556	23.587411	11.061835	-0.052415	0.126850	3.185693	0.000000	-0.016301	0.000000	0.000347	0.000009	0.000000	0.000000
19.342889	23.627077	10.987474	-0.066585	0.096231	3.180256	0.000000	-0.016301	0.000000	0.000350	0.000009	0.000000	0.000000
19.676223	23.676191	10.933526	-0.080756	0.065613	3.174819	0.000000	-0.016301	0.000000	0.000353	0.000009	0.000000	0.000000
20.010806	23.735283	10.899768	-0.212577	0.088884	3.169382	0.000000	-0.000599	0.000000	0.000356	0.000010	0.000000	0.000000
20.308129	23.865584	10.855088	-0.287839	0.089669	3.169201	0.000000	0.007657	0.000000	0.000359	0.000011	0.000000	0.000000
20.857189	23.770091	10.976914	0.460733	-0.312858	3.147431	0.000000	-0.086827	0.000000	0.000362	-0.000000	0.000000	0.000000
21.406249	22.865649	11.550334	1.176760	-0.737669	3.074137	0.000000	-0.179770	0.000000	0.000359	-0.000012	0.000000	0.000000
21.955309	21.216144	12.616192	1.809665	-1.215022	2.950619	0.000000	-0.269526	0.000000	0.000349	-0.000023	0.000000	0.000000
22.504369	18.938092	14.250408	2.314742	-1.778921	2.779067	0.000000	-0.354501	0.000000	0.000333	-0.000034	0.000000	0.000000
22.950329	17.144129	15.718258	1.722143	-1.498627	2.638131	0.000000	-0.277954	0.000000	0.000320	-0.000026	0.000000	0.000000
23.391289	15.854753	16.891098	1.212947	-1.150982	2.531754	0.000000	-0.205025	0.000000	0.000310	-0.000018	0.000000	0.000000
23.832249	14.988409	17.732989	0.759169	-0.750968	2.456987	0.000000	-0.134431	0.000000	0.000304	-0.000010	0.000000	0.000000
24.273209	14.505515	18.205626	0.340075	-0.316785	2.412980	0.000000	-0.065368	0.000000	0.000301	-0.000002	0.000000	0.000000
24.715418	14.384080	18.287286	-0.028395	0.087023	2.399227	0.000000	-0.002916	0.000000	0.000302	0.000005	0.000000	0.000000
25.012741	14.407115	18.240409	-0.049082	0.070641	2.398358	0.000000	-0.002916	0.000000	0.000303	0.000005	0.000000	0.000000
25.346075	14.447568	18.199437	-0.072275	0.052276	2.397384	0.000000	-0.002916	0.000000	0.000305	0.000005	0.000000	0.000000
25.679408	14.503481	18.170709	-0.095467	0.033910	2.396411	0.000000	-0.002916	0.000000	0.000307	0.000005	0.000000	0.000000
26.013991	14.574858	18.154553	-0.000506	-0.131803	2.395409	0.000000	-0.022349	0.000000	0.000308	0.000002	0.000000	0.000000
26.311314	14.581224	18.237883	0.014748	-0.193059	2.388764	0.000000	-0.028190	0.000000	0.000309	0.000002	0.000000	0.000000
26.752274	14.748055	18.210415	-0.394514	0.255112	2.391300	0.000000	0.039714	0.000000	0.000311	0.000010	0.000000	0.000000
27.193234	15.282379	17.791323	-0.821801	0.691676	2.423847	0.000000	0.108071	0.000000	0.000317	0.000018	0.000000	0.000000
27.634194	16.208609	16.999674	-1.286633	1.096769	2.486775	0.000000	0.177658	0.000000	0.000327	0.000026	0.000000	0.000000
28.075154	17.569062	15.871489	-1.810250	1.451959	2.580802	0.000000	0.249269	0.000000	0.000340	0.000035	0.000000	0.000000
28.521114	19.449595	14.441048	-2.421464	1.742016	2.708584	0.000000	0.324158	0.000000	0.000358	0.000044	0.000000	0.000000
29.070174	21.839571	12.847333	-1.905574	1.177726	2.864145	0.000000	0.241725	0.000000	0.000379	0.000032	0.000000	0.000000
29.619234	23.585312	11.823853	-1.255080	0.697324	2.973208	0.000000	0.155006	0.000000	0.000393	0.000019	0.000000	0.000000
30.168294	24.563505	11.297708	-0.515932	0.266592	3.033837	0.000000	0.065538	0.000000	0.000400	0.000006	0.000000	0.000000
30.717354	24.705053	11.231422	0.259659	-0.145152	3.044956	0.000000	-0.025093	0.000000	0.000400	-0.000007	0.000000	0.000000
31.015927	24.592161	11.308677	0.182779	-0.142845	3.039833	0.000000	-0.017164	0.000000	0.000398	-0.000005	0.000000	0.000000
31.349260	24.474977	11.413933	0.168772	-0.172922	3.034114	0.000000	-0.017164	0.000000	0.000396	-0.000005	0.000000	0.000000
31.682593	24.367132	11.539240	0.154765	-0.202999	3.028395	0.000000	-0.017164	0.000000	0.000394	-0.000005	0.000000	0.000000
32.017177	24.268273	11.685182	0.140705	-0.233190	3.022654	0.000000	-0.017164	0.000000	0.000392	-0.000005	0.000000	0.000000
32.314499	24.188318	11.831823	0.065218	-0.229205	3.017552	0.000000	-0.009305	0.000000	0.000391	-0.000004	0.000000	0.000000
32.863559	23.702841	12.324165	0.813731	-0.672783	2.987850	0.000000	-0.098747	0.000000	0.000385	-0.000017	0.000000	0.000000
33.412619	22.422253	13.326911	1.504764	-1.164282	2.909455	0.000000	-0.186438	0.000000	0.000372	-0.000029	0.000000	0.000000
33.961679	20.437009	14.911484	2.089506	-1.738711	2.783756	0.000000	-0.270822	0.000000	0.000353	-0.000041	0.000000	0.000000
34.510739	17.887341	17.190749	2.526652	-2.436986	2.612984	0.000000	-0.350403	0.000000	0.000327	-0.000052	0.000000	0.000000
34.956699	15.906117	19.229150	1.931834	-2.114735	2.472928	0.000000	-0.278153	0.000000	0.000306	-0.000044	0.000000	0.000000
35.397659	14.429177	20.916408	1.430216	-1.697016	2.365529	0.000000	-0.209496	0.000000	0.000288	-0.000036	0.000000	0.000000
35.838619	13.364250	22.199684	0.993941	-1.202085	2.287849	0.000000	-0.143225	0.000000	0.000274	-0.000029	0.000000	0.000000
36.279579	12.662684	23.020590	0.603078	-0.652459	2.239001	0.000000	-0.078585	0.000000	0.000263	-0.000022	0.000000	0.000000
36.721789	12.291749	23.342102	0.269730	-0.130299	2.218406	0.000000	-0.020266	0.000000	0.000254	-0.000016	0.000000	0.000000
37.019112	12.139070	23.423435	0.243782	-0.143253	2.212385	0.000000	-0.020266	0.000000	0.000250	-0.000016	0.000000	0.000000
37.352445	11.986246	23.523778	0.214690	-0.157775	2.205635	0.000000	-0.020266	0.000000	0.000244	-0.000016	0.000000	0.000000
37.685779	11.852816	23.633802	0.185599	-0.172298	2.198884	0.000000	-0.020266	0.000000	0.000239	-0.000016	0.000000	0.000000
38.020362	11.738390	23.753976	0.156398	-0.186875	2.192109	0.000000	-0.020266	0.000000	0.000234	-0.000016	0.000000	0.000000
38.317684	11.653103	23.868952	0.158965	-0.258242	2.186088	0.000000	-0.025616	0.000000	0.000229	-0.000017	0.000000	0.000000
