# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.613114	11.091202	-0.066089	0.128939	3.168503	0.000000	-0.016841	0.000000	0.000079	0.000001	0.000000	0.000000
19.342889	23.661900	11.015428	-0.080267	0.098385	3.162889	0.000000	-0.016841	0.000000	0.000079	0.000001	0.000000	0.000000
19.676223	23.720137	10.960022	-0.094446	0.067832	3.157275	0.000000	-0.016841	0.000000	0.000080	0.000001	0.000000	0.000000
20.010806	23.788393	10.924757	-0.226538	0.091291	3.151659	0.000000	-0.001226	0.000000	0.000080	0.000001	0.000000	0.000000
20.308129	23.927010	10.878631	-0.302153	0.092254	3.151295	0.000000	0.007003	0.000000	0.000081	0.000002	0.000000	0.000000
20.857189	23.846038	10.997954	0.448754	-0.310859	3.129329	0.000000	-0.086897	0.000000	0.000081	-0.000001	0.000000	0.000000
21.406249	22.953076	11.569432	1.167962	-0.736114	3.056155	0.000000	-0.179255	0.000000	0.000079	-0.000004	0.000000	0.000000
21.955309	21.311198	12.633772	1.804671	-1.213801	2.933072	0.000000	-0.268434	0.000000	0.000077	-0.000006	0.000000	0.000000
22.504369	19.036381	14.266782	2.313907	-1.777945	2.762263	0.000000	-0.352852	0.000000	0.000073	-0.000009	0.000000	0.000000
22.950329	17.243926	15.733464	1.719597	-1.497001	2.621957	0.000000	-0.276735	0.000000	0.000069	-0.000007	0.000000	0.000000
23.391289	15.957598	16.904606	1.208572	-1.148781	2.516020	0.000000	-0.204218	0.000000	0.000067	-0.000005	0.000000	0.000000
23.832249	15.095995	17.744335	0.752764	-0.748292	2.441516	0.000000	-0.134026	0.000000	0.000065	-0.000003	0.000000	0.000000
24.273209	14.619751	18.214445	0.331347	-0.313756	2.397598	0.000000	-0.065361	0.000000	0.000064	-0.000002	0.000000	0.000000
24.715418	14.507208	18.293321	-0.039463	0.090152	2.383761	0.000000	-0.003282	0.000000	0.000064	-0.000000	0.000000	0.000000
25.012741	14.536777	18.244584	-0.059990	0.073767	2.382785	0.000000	-0.003282	0.000000	0.000063	-0.000000	0.000000	0.000000
25.346075	14.584442	18.201529	-0.083003	0.055397	2.381691	0.000000	-0.003282	0.000000	0.000063	-0.000000	0.000000	0.000000
25.679408	14.647448	18.170721	-0.106016	0.037027	2.380597	0.000000	-0.003282	0.000000	0.000063	-0.000000	0.000000	0.000000
26.013991	14.725820	18.152481	-0.009649	-0.128673	2.379475	0.000000	-0.022586	0.000000	0.000063	-0.000001	0.000000	0.000000
26.311314	14.737561	18.233946	0.006278	-0.190012	2.372759	0.000000	-0.028402	0.000000	0.000063	-0.000001	0.000000	0.000000
26.752274	14.913557	18.203847	-0.406911	0.258010	2.375113	0.000000	0.039087	0.000000	0.000063	0.000001	0.000000	0.000000
27.193234	15.460742	17.782316	-0.838690	0.694292	2.407296	0.000000	0.107022	0.000000	0.000064	0.000002	0.000000	0.000000
27.634194	16.404116	16.988531	-1.308787	1.098985	2.469674	0.000000	0.176175	0.000000	0.000065	0.000004	0.000000	0.000000
28.075154	17.786780	15.858610	-1.838679	1.453674	2.562959	0.000000	0.247334	0.000000	0.000068	0.000006	0.000000	0.000000
28.521114	19.695955	14.426901	-2.457521	1.743143	2.689785	0.000000	0.321746	0.000000	0.000071	0.000008	0.000000	0.000000
29.070174	22.122044	12.831853	-1.934937	1.179054	2.844210	0.000000	0.239943	0.000000	0.000074	0.000005	0.000000	0.000000
29.619234	23.895366	11.806768	-1.275679	0.698946	2.952484	0.000000	0.153883	0.000000	0.000076	0.000003	0.000000	0.000000
30.168294	24.890661	11.278631	-0.526313	0.268623	3.012687	0.000000	0.065094	0.000000	0.000077	0.000000	0.000000	0.000000
30.717354	25.037627	11.209825	0.260229	-0.142567	3.023752	0.000000	-0.024850	0.000000	0.000077	-0.000002	0.000000	0.000000
31.015927	24.924967	11.285534	0.182475	-0.140273	3.018691	0.000000	-0.016955	0.000000	0.000076	-0.000002	0.000000	0.000000
31.349260	24.807923	11.389089	0.168656	-0.170391	3.013040	0.000000	-0.016955	0.000000	0.000076	-0.000002	0.000000	0.000000
31.682593	24.700092	11.512722	0.154838	-0.200508	3.007389	0.000000	-0.016955	0.000000	0.000075	-0.000002	0.000000	0.000000
32.017177	24.601121	11.657010	0.140967	-0.230739	3.001717	0.000000	-0.016955	0.000000	0.000074	-0.000002	0.000000	0.000000
32.314499	24.520960	11.802204	0.064612	-0.226785	2.996676	0.000000	-0.009130	0.000000	0.000074	-0.000002	0.000000	0.000000
32.863559	24.030107	12.291366	0.824081	-0.669380	2.967252	0.000000	-0.097899	0.000000	0.000072	-0.000004	0.000000	0.000000
33.412619	22.732448	13.289724	1.525342	-1.159654	2.889495	0.000000	-0.184931	0.000000	0.000069	-0.000006	0.000000	0.000000
33.961679	20.719644	14.868388	2.118859	-1.732528	2.764784	0.000000	-0.268684	0.000000	0.000065	-0.000009	0.000000	0.000000
34.510739	18.133869	17.139804	2.562710	-2.428806	2.595332	0.000000	-0.347671	0.000000	0.000060	-0.000011	0.000000	0.000000
34.956699	16.124003	19.171329	1.960263	-2.107572	2.456378	0.000000	-0.275866	0.000000	0.000056	-0.000009	0.000000	0.000000
35.397659	14.624854	20.852831	1.452369	-1.691189	2.349883	0.000000	-0.207625	0.000000	0.000052	-0.000008	0.000000	0.000000
35.838619	13.542785	22.131652	1.010830	-1.197859	2.272929	0.000000	-0.141748	0.000000	0.000049	-0.000006	0.000000	0.000000
36.279579	12.828359	22.949609	0.615473	-0.650027	2.224641	0.000000	-0.077485	0.000000	0.000046	-0.000005	0.000000	0.000000
36.721789	12.448240	23.269808	0.278642	-0.129712	2.204444	0.000000	-0.019509	0.000000	0.000044	-0.000004	0.000000	0.000000
37.019112	12.290200	23.350804	0.252903	-0.142704	2.198645	0.000000	-0.019509	0.000000	0.000043	-0.000004	0.000000	0.000000
37.352445	12.131217	23.450795	0.224047	-0.157270	2.192144	0.000000	-0.019509	0.000000	0.000042	-0.000004	0.000000	0.000000
37.685779	11.991471	23.560497	0.195190	-0.171835	2.185642	0.000000	-0.019509	0.000000	0.000040	-0.000004	0.000000	0.000000
38.020362	11.870548	23.680375	0.166225	-0.186456	2.179116	0.000000	-0.019509	0.000000	0.000039	-0.000004	0.000000	0.000000
38.317684	11.779356	23.795113	0.169362	-0.257781	2.173317	0.000000	-0.024836	0.000000	0.000038	-0.000004	0.000000	0.000000
38.758644	11.780443	23.758745	-0.171838	0.339943	2.176112	0.000000	0.037517	0.000000	0.000036	-0.000003	0.000000	0.000000
39.199604	12.084753	23.200064	-0.520889	0.922200	2.206469	0.000000	0.100297	0.000000	0.000035	-0.000002	0.000000	0.000000
39.640564	12.706190	22.144491	-0.893738	1.462497	2.264735	0.000000	0.164220	0.000000	0.000034	-0.000001	0.000000	0.000000
40.081524	13.673145	20.640053	-1.307420	1.936252	2.351574	0.000000	0.230013	0.000000	0.000033	-0.000001	0.000000	0.000000
40.527484	15.047241	18.732449	-1.784637	2.323214	2.469435	0.000000	0.298826	0.000000	0.000033	0.000000	0.000000	0.000000
41.076544	16.801477	16.588219	-1.391427	1.605112	2.613270	0.000000	0.224333	0.000000	0.000033	-0.000001	0.000000	0.000000
41.625604	18.067063	15.165517	-0.899934	1.001340	2.715050	0.000000	0.145862	0.000000	0.000032	-0.000002	0.000000	0.000000
42.174664	18.754607	14.363010	-0.344874	0.468890	2.772970	0.000000	0.064803	0.000000	0.000031	-0.000003	0.000000	0.000000
42.723724	18.815543	14.123534	0.234547	-0.030161	2.786003	0.000000	-0.017406	0.000000	0.000029	-0.000004	0.000000	0.000000
43.022297	18.709735	14.125826	0.168983	-0.014408	2.782980	0.000000	-0.010128	0.000000	0.000028	-0.000004	0.000000	0.000000
43.502297	18.560177	14.155972	0.142595	-0.048396	2.778120	0.000000	-0.010128	0.000000	0.000026	-0.000004	0.000000	0.000000
43.982297	18.435952	14.218746	0.116208	-0.082383	2.773261	0.000000	-0.010128	0.000000	0.000024	-0.000004	0.000000	0.000000
44.462297	18.337058	14.314147	0.089820	-0.116370	2.768401	0.000000	-0.010128	0.000000	0.000023	-0.000004	0.000000	0.000000
44.942297	18.263497	14.442177	0.063432	-0.150358	2.763541	0.000000	-0.010128	0.000000	0.000021	-0.000004	0.000000	0.000000
45.423547	18.215401	14.603114	-0.053273	-0.112081	2.758686	0.000000	0.003540	0.000000	0.000019	-0.000004	0.000000	0.000000
45.720870	18.251947	14.675892	-0.117324	-0.094358	2.759740	0.000000	0.010750	0.000000	0.000018	-0.000004	0.000000	0.000000
46.269930	18.073598	15.062914	0.440224	-0.614684	2.743300	0.000000	-0.070553	0.000000	0.000016	-0.000004	0.000000	0.000000
46.818990	17.296524	16.041862	0.966676	-1.178793	2.682499	0.000000	-0.150603	0.000000	0.000013	-0.000005	0.000000	0.000000
47.368050	15.975613	17.682465	1.424848	-1.826865	2.578415	0.000000	-0.227983	0.000000	0.000010	-0.000005	0.000000	0.000000
47.917110	14.204168	20.101578	1.782375	-2.605060	2.432894	0.000000	-0.301319	0.000000	0.000008	-0.000005	0.000000	0.000000
48.363070	12.825514	22.251906	1.320001	-2.196462	2.313710	0.000000	-0.233471	0.000000	0.000005	-0.000005	0.000000	0.000000
48.804030	11.840756	23.971883	0.921683	-1.689222	2.225131	0.000000	-0.168677	0.000000	0.000003	-0.000005	0.000000	0.000000
49.244990	11.187458	25.208784	0.565473	-1.105124	2.164673	0.000000	-0.105803	0.000000	0.000001	-0.000005	0.000000	0.000000
49.685950	10.835771	25.906333	0.235098	-0.470743	2.131649	0.000000	-0.044135	0.000000	-0.000001	-0.000005	0.000000	0.000000
50.128160	10.769775	26.032488	-0.058241	0.121167	2.125695	0.000000	0.011818	0.000000	-0.000004	-0.000005	0.000000	0.000000
50.425482	10.812644	25.963883	-0.085942	0.109578	2.129211	0.000000	0.011818	0.000000	-0.000005	-0.000005	0.000000	0.000000
50.758816	10.880291	25.895162	-0.116998	0.096585	2.133152	0.000000	0.011818	0.000000	-0.000007	-0.000005	0.000000	0.000000
51.092149	10.968641	25.835102	-0.148053	0.083593	2.137093	0.000000	0.011818	0.000000	-0.000009	-0.000005	0.000000	0.000000
51.426732	11.077918	25.784051	-0.089354	-0.138621	2.141027	0.000000	-0.005551	0.000000	-0.000010	-0.000005	0.000000	0.000000
51.724055	11.139096	25.869976	-0.089089	-0.213824	2.139378	0.000000	-0.010798	0.000000	-0.000012	-0.000005	0.000000	0.000000
52.165015	11.363151	25.770683	-0.420948	0.438142	2.148182	0.000000	0.050757	0.000000	-0.000014	-0.000005	0.000000	0.000000
52.605975	11.887222	25.103036	-0.772040	1.070173	2.184231	0.000000	0.112891	0.000000	-0.000017	-0.000006	0.000000	0.000000
53.046935	12.735252	23.897413	-1.158403	1.653511	2.247936	0.000000	0.176310	0.000000	-0.000019	-0.000006	0.000000	0.000000
53.487895	13.945984	22.208668	-1.597691	2.161617	2.340023	0.000000	0.241738	0.000000	-0.000022	-0.000007	0.000000	0.000000
53.933855	15.595461	20.088427	-2.114225	2.572703	2.463059	0.000000	0.310318	0.000000	-0.000025	-0.000007	0.000000	0.000000
54.482915	17.719428	17.702581	-1.731251	1.798277	2.613244	0.000000	0.235929	0.000000	-0.000029	-0.000006	0.000000	0.000000
55.031975	19.352797	16.092242	-1.225990	1.151938	2.721375	0.000000	0.157356	0.000000	-0.000032	-0.000005	0.000000	0.000000
55.581035	20.380195	15.142709	-0.634131	0.587650	2.785533	0.000000	0.075991	0.000000	-0.000035	-0.000004	0.000000	0.000000
56.130095	20.729052	14.786349	0.002519	0.065218	2.804579	0.000000	-0.006722	0.000000	-0.000037	-0.000003	0.000000	0.000000
56.428668	20.764212	14.730420	-0.066101	0.083455	2.804762	0.000000	0.000608	0.000000	-0.000038	-0.000003	0.000000	0.000000
56.762001	20.813654	14.682379	-0.082224	0.060668	2.804966	0.000000	0.000608	0.000000	-0.000039	-0.000003	0.000000	0.000000
57.095334	20.873845	14.649529	-0.098348	0.037882	2.805170	0.000000	0.000608	0.000000	-0.000040	-0.000003	0.000000	0.000000
57.429918	20.945071	14.631832	-0.114532	0.015010	2.805374	0.000000	0.000608	0.000000	-0.000041	-0.000003	0.000000	0.000000
57.727240	21.017452	14.628950	-0.183847	0.032921	2.805556	0.000000	0.007941	0.000000	-0.000042	-0.000003	0.000000	0.000000
58.276300	20.860553	14.873619	0.467914	-0.481167	2.787172	0.000000	-0.074814	0.000000	-0.000044	-0.000002	0.000000	0.000000
58.825360	20.001936	15.698213	1.086624	-1.029526	2.723648	0.000000	-0.156242	0.000000	-0.000044	-0.000001	0.000000	0.000000
59.374420	18.502249	17.161463	1.628581	-1.651216	2.616110	0.000000	-0.234898	0.000000	-0.000044	0.000001	0.000000	0.000000
59.923480	16.467421	19.367594	2.055503	-2.390519	2.466466	0.000000	-0.309389	0.000000	-0.000043	0.000002	0.000000	0.000000
60.369440	14.874153	21.328461	1.529818	-1.987874	2.343867	0.000000	-0.240715	0.000000	-0.000043	0.000001	0.000000	0.000000
60.810400	13.728446	22.870649	1.078252	-1.496161	2.252257	0.000000	-0.175182	0.000000	-0.000042	0.000000	0.000000	0.000000
61.251360	12.957839	23.947397	0.675947	-0.936375	2.189078	0.000000	-0.111644	0.000000	-0.000043	-0.000001	0.000000	0.000000
61.692320	12.527124	24.509714	0.304524	-0.333983	2.153610	0.000000	-0.049378	0.000000	-0.000043	-0.000002	0.000000	0.000000
62.134530	12.416681	24.531456	-0.022625	0.223366	2.145458	0.000000	0.007062	0.000000	-0.000045	-0.000003	0.000000	0.000000
62.431853	12.437258	24.402415	-0.046582	0.210641	2.147559	0.000000	0.007062	0.000000	-0.000046	-0.000003	0.000000	0.000000
62.765186	12.477266	24.266743	-0.073442	0.196375	2.149914	0.000000	0.007062	0.000000	-0.000047	-0.000003	0.000000	0.000000
63.098520	12.535180	24.140581	-0.100301	0.182109	2.152269	0.000000	0.007062	0.000000	-0.000048	-0.000003	0.000000	0.000000
63.433103	12.611319	24.023511	-0.127261	0.167790	2.154632	0.000000	0.007062	0.000000	-0.000049	-0.000003	0.000000	0.000000
63.730426	12.694117	23.927519	-0.120074	0.096359	2.156733	0.000000	0.001770	0.000000	-0.000050	-0.000003	0.000000	0.000000
64.171386	12.961404	23.579183	-0.488374	0.690583	2.171188	0.000000	0.063846	0.000000	-0.000051	-0.000004	0.000000	0.000000
64.612346	13.562075	22.718697	-0.878987	1.253385	2.213150	0.000000	0.126649	0.000000	-0.000054	-0.000006	0.000000	0.000000
65.053306	14.523574	21.385213	-1.309757	1.759159	2.283098	0.000000	0.190894	0.000000	-0.000056	-0.000007	0.000000	0.000000
65.494266	15.889828	19.639401	-1.800367	2.184894	2.381829	0.000000	0.257314	0.000000	-0.000060	-0.000009	0.000000	0.000000
65.940226	17.746565	17.536024	-2.377947	2.511951	2.512068	0.000000	0.327071	0.000000	-0.000064	-0.000010	0.000000	0.000000
66.489286	20.125988	15.183630	-1.930039	1.797747	2.670992	0.000000	0.250953	0.000000	-0.000069	-0.000008	0.000000	0.000000
67.038346	21.935328	13.541019	-1.345803	1.211593	2.786835	0.000000	0.170384	0.000000	-0.000073	-0.000006	0.000000	0.000000
67.587406	23.046782	12.491192	-0.666506	0.711738	2.857544	0.000000	0.086792	0.000000	-0.000075	-0.000003	0.000000	0.000000
68.136466	23.381845	11.959374	0.059869	0.262578	2.881864	0.000000	0.001661	0.000000	-0.000077	-0.000001	0.000000	0.000000
68.435038	23.386412	11.792003	-0.014032	0.266725	2.884610	0.000000	0.009195	0.000000	-0.000077	-0.000001	0.000000	0.000000
68.768372	23.400519	11.624279	-0.028288	0.236446	2.887675	0.000000	0.009195	0.000000	-0.000077	-0.000001	0.000000	0.000000
69.101705	23.424130	11.476742	-0.042544	0.206167	2.890741	0.000000	0.009195	0.000000	-0.000078	-0.000001	0.000000	0.000000
69.436288	23.457387	11.348950	-0.056854	0.175775	2.893817	0.000000	0.009195	0.000000	-0.000078	-0.000001	0.000000	0.000000
69.733611	23.494975	11.252456	-0.130998	0.178187	2.896552	0.000000	0.016768	0.000000	-0.000078	-0.000001	0.000000	0.000000
70.282671	23.235212	11.282646	0.601304	-0.233497	2.882192	0.000000	-0.069000	0.000000	-0.000078	0.000001	0.000000	0.000000
70.831731	22.189965	11.771339	1.291134	-0.661812	2.821005	0.000000	-0.153545	0.000000	-0.000077	0.000004	0.000000	0.000000
71.380791	20.433064	12.753343	1.889764	-1.137266	2.714078	0.000000	-0.235366	0.000000	-0.000074	0.000006	0.000000	0.000000
71.929851	18.088608	14.298605	2.354912	-1.693725	2.563306	0.000000	-0.313012	0.000000	-0.000070	0.000009	0.000000	0.000000
72.375811	16.253921	15.686201	1.773742	-1.404576	2.439645	0.000000	-0.241840	0.000000	-0.000067	0.000007	0.000000	0.000000
72.816771	14.913175	16.773795	1.278316	-1.052464	2.348081	0.000000	-0.173837	0.000000	-0.000064	0.000005	0.000000	0.000000
73.257731	13.982046	17.528471	0.841292	-0.652465	2.286040	0.000000	-0.107815	0.000000	-0.000062	0.000003	0.000000	0.000000
73.698691	13.417996	17.915894	0.442704	-0.222780	2.252814	0.000000	-0.043020	0.000000	-0.000061	0.000002	0.000000	0.000000
74.140901	13.195013	17.918001	0.096624	0.173003	2.248045	0.000000	0.015768	0.000000	-0.000061	0.000000	0.000000	0.000000
74.438224	13.144318	17.820207	0.073880	0.155913	2.252734	0.000000	0.015768	0.000000	-0.000061	0.000000	0.000000	0.000000
74.918224	13.091017	17.683775	0.037163	0.128322	2.260302	0.000000	0.015768	0.000000	-0.000060	0.000000	0.000000	0.000000
75.398224	13.072964	17.573829	0.000446	0.100732	2.267871	0.000000	0.015768	0.000000	-0.000060	0.000000	0.000000	0.000000
75.878224	13.090160	17.490370	-0.036271	0.073141	2.275439	0.000000	0.015768	0.000000	-0.000060	0.000000	0.000000	0.000000
76.358224	13.142603	17.433398	-0.072988	0.045551	2.283008	0.000000	0.015768	0.000000	-0.000060	0.000000	0.000000	0.000000
76.839474	13.230570	17.402868	-0.109800	0.017888	2.290596	0.000000	0.015768	0.000000	-0.000060	0.000000	0.000000	0.000000
77.136796	13.302624	17.397312	-0.099903	-0.041889	2.295284	0.000000	0.010136	0.000000	-0.000059	0.000001	0.000000	0.000000
77.577756	13.558159	17.247237	-0.481791	0.380931	2.314222	0.000000	0.075842	0.000000	-0.000060	-0.000001	0.000000	0.000000
78.018716	14.158884	16.730516	-0.885691	0.786419	2.362297	0.000000	0.142411	0.000000	-0.000060	-0.000003	0.000000	0.000000
78.459676	15.132245	15.870661	-1.330055	1.156126	2.440057	0.000000	0.210602	0.000000	-0.000062	-0.000004	0.000000	0.000000
78.900636	16.522713	14.706792	-1.835186	1.473229	2.548386	0.000000	0.281191	0.000000	-0.000064	-0.000006	0.000000	0.000000
79.346596	18.417612	13.274967	-2.428984	1.723940	2.690261	0.000000	0.355419	0.000000	-0.000067	-0.000007	0.000000	0.000000
79.895656	20.840466	11.686592	-1.957633	1.186038	2.863122	0.000000	0.273302	0.000000	-0.000070	-0.000005	0.000000	0.000000
80.444716	22.666265	10.639318	-1.348006	0.732616	2.989494	0.000000	0.186337	0.000000	-0.000073	-0.000003	0.000000	0.000000
80.993776	23.766044	10.058552	-0.643162	0.331376	3.067138	0.000000	0.096066	0.000000	-0.000073	-0.000001	0.000000	0.000000
81.542836	24.062121	9.902926	0.107111	-0.046261	3.094674	0.000000	0.004092	0.000000	-0.000073	0.000002	0.000000	0.000000
81.841409	24.039438	9.924096	0.031770	-0.050533	3.098311	0.000000	0.012183	0.000000	-0.000073	0.000002	0.000000	0.000000
82.174742	24.022884	9.969010	0.017890	-0.084208	3.102371	0.000000	0.012183	0.000000	-0.000072	0.000002	0.000000	0.000000
82.508076	24.015584	10.036373	0.004010	-0.117882	3.106432	0.000000	0.012183	0.000000	-0.000071	0.000002	0.000000	0.000000
82.842659	24.017860	10.126439	-0.128920	-0.101509	3.110526	0.000000	0.027594	0.000000	-0.000071	0.000001	0.000000	0.000000
83.139982	24.098263	10.195620	-0.204506	-0.104518	3.118730	0.000000	0.035747	0.000000	-0.000070	0.000001	0.000000	0.000000
83.689042	23.907596	10.523371	0.549713	-0.495938	3.112788	0.000000	-0.057356	0.000000	-0.000069	0.000003	0.000000	0.000000
84.238102	22.905222	11.297707	1.265104	-0.922682	3.055929	0.000000	-0.149443	0.000000	-0.000067	0.000006	0.000000	0.000000
84.787162	21.161942	12.573783	1.891134	-1.415147	2.949163	0.000000	-0.238878	0.000000	-0.000063	0.000008	0.000000	0.000000
85.336222	18.800893	14.442489	2.383585	-2.008410	2.794383	0.000000	-0.324076	0.000000	-0.000058	0.000010	0.000000	0.000000
85.782182	16.947397	16.122380	1.787358	-1.742758	2.667113	0.000000	-0.246957	0.000000	-0.000054	0.000008	0.000000	0.000000
86.223142	15.600993	17.512790	1.277578	-1.398390	2.574583	0.000000	-0.173103	0.000000	-0.000051	0.000007	0.000000	0.000000
86.664102	14.676834	18.570172	0.826167	-0.990396	2.514155	0.000000	-0.101221	0.000000	-0.000048	0.000006	0.000000	0.000000
87.105062	14.132696	19.246415	0.412502	-0.537340	2.485141	0.000000	-0.030491	0.000000	-0.000046	0.000004	0.000000	0.000000
87.547272	13.943590	19.511021	0.051801	-0.107768	2.487252	0.000000	0.033789	0.000000	-0.000044	0.000003	0.000000	0.000000
87.844594	13.919144	19.579688	0.030420	-0.123184	2.497297	0.000000	0.033789	0.000000	-0.000043	0.000003	0.000000	0.000000
88.177928	13.906854	19.667572	0.006450	-0.140466	2.508559	0.000000	0.033789	0.000000	-0.000042	0.000003	0.000000	0.000000
88.511261	13.910544	19.766977	-0.017520	-0.157749	2.519821	0.000000	0.033789	0.000000	-0.000041	0.000003	0.000000	0.000000
88.845844	13.930035	19.878745	0.071430	-0.336363	2.531099	0.000000	0.013256	0.000000	-0.000040	0.000004	0.000000	0.000000
89.143167	13.893938	20.083711	0.084062	-0.402280	2.535039	0.000000	0.007037	0.000000	-0.000039	0.000004	0.000000	0.000000
