# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.968293	24.595102	-0.022772	-0.032486	2.612978	0.000000	0.002026	0.000000	-0.000017	0.000003	0.000000	0.000000
0.601250	11.989600	24.618369	-0.047956	-0.044748	2.613587	0.000000	0.002026	0.000000	-0.000016	0.000003	0.000000	0.000000
0.898573	12.025507	24.648576	-0.043317	-0.117302	2.614189	0.000000	-0.004386	0.000000	-0.000015	0.000003	0.000000	0.000000
1.339533	12.217614	24.478836	-0.393991	0.500772	2.628526	0.000000	0.069481	0.000000	-0.000014	0.000003	0.000000	0.000000
1.780493	12.725725	23.772006	-0.762665	1.096061	2.675579	0.000000	0.144140	0.000000	-0.000013	0.000002	0.000000	0.000000
2.221453	13.573055	22.560249	-1.166182	1.641481	2.755885	0.000000	0.220440	0.000000	-0.000012	0.000002	0.000000	0.000000
2.662413	14.798316	20.898697	-1.622980	2.112214	2.870356	0.000000	0.299251	0.000000	-0.000011	0.000002	0.000000	0.000000
3.108373	16.478630	18.838553	-2.158284	2.487964	3.022169	0.000000	0.381960	0.000000	-0.000010	0.000002	0.000000	0.000000
3.657433	18.632606	16.525333	-1.741516	1.749962	3.206611	0.000000	0.288900	0.000000	-0.000009	0.000002	0.000000	0.000000
4.206493	20.258252	14.949734	-1.201736	1.136606	3.338473	0.000000	0.190717	0.000000	-0.000008	0.000002	0.000000	0.000000
4.755553	21.240741	13.999532	-0.577072	0.604208	3.415417	0.000000	0.089150	0.000000	-0.000007	0.000002	0.000000	0.000000
5.304613	21.510675	13.607045	0.088354	0.114846	3.436077	0.000000	-0.013998	0.000000	-0.000005	0.000003	0.000000	0.000000
5.603185	21.495626	13.523933	0.018254	0.127961	3.434578	0.000000	-0.005020	0.000000	-0.000005	0.000003	0.000000	0.000000
5.936519	21.488627	13.446976	0.002742	0.102910	3.432904	0.000000	-0.005020	0.000000	-0.000004	0.000003	0.000000	0.000000
6.269852	21.491970	13.386720	-0.012770	0.077859	3.431230	0.000000	-0.005020	0.000000	-0.000003	0.000003	0.000000	0.000000
6.604435	21.505725	13.343033	-0.028341	0.052714	3.429550	0.000000	-0.005020	0.000000	-0.000002	0.000003	0.000000	0.000000
6.901758	21.526692	13.318330	-0.098423	0.065168	3.428056	0.000000	0.003937	0.000000	-0.000001	0.000003	0.000000	0.000000
7.450818	21.267419	13.505946	0.567842	-0.408888	3.401957	0.000000	-0.098862	0.000000	0.000000	0.000003	0.000000	0.000000
7.999878	20.294303	14.226974	1.193998	-0.912068	3.319813	0.000000	-0.199909	0.000000	0.000002	0.000003	0.000000	0.000000
8.548938	18.676080	15.532771	1.735816	-1.480212	3.183082	0.000000	-0.297409	0.000000	0.000003	0.000002	0.000000	0.000000
9.097998	16.527054	17.516347	2.155025	-2.153789	2.994188	0.000000	-0.389634	0.000000	0.000004	0.000002	0.000000	0.000000
9.543958	14.849861	19.284155	1.619212	-1.793521	2.838784	0.000000	-0.307698	0.000000	0.000005	0.000002	0.000000	0.000000
9.984918	13.628210	20.676881	1.161732	-1.352855	2.720398	0.000000	-0.229751	0.000000	0.000006	0.000003	0.000000	0.000000
10.425878	12.785180	21.652244	0.757329	-0.850635	2.635775	0.000000	-0.154421	0.000000	0.000008	0.000003	0.000000	0.000000
10.866838	12.282253	22.165865	0.387525	-0.309713	2.583951	0.000000	-0.080850	0.000000	0.000009	0.000003	0.000000	0.000000
11.309048	12.096291	22.193899	0.064985	0.190821	2.564316	0.000000	-0.014488	0.000000	0.000010	0.000003	0.000000	0.000000
11.606371	12.064987	22.084557	0.040301	0.176936	2.560007	0.000000	-0.014488	0.000000	0.000011	0.000003	0.000000	0.000000
12.086371	12.045426	21.925457	0.000452	0.154521	2.553052	0.000000	-0.014488	0.000000	0.000013	0.000003	0.000000	0.000000
12.566371	12.064119	21.787876	-0.039397	0.132106	2.546096	0.000000	-0.014488	0.000000	0.000014	0.000003	0.000000	0.000000
13.046371	12.121068	21.671814	-0.079246	0.109691	2.539140	0.000000	-0.014488	0.000000	0.000016	0.000003	0.000000	0.000000
13.526371	12.216272	21.577270	-0.119096	0.087276	2.532184	0.000000	-0.014488	0.000000	0.000018	0.000003	0.000000	0.000000
14.007621	12.350129	21.504082	-0.159048	0.064802	2.525210	0.000000	-0.014488	0.000000	0.000019	0.000003	0.000000	0.000000
14.304943	12.452045	21.469676	-0.153202	-0.001721	2.520901	0.000000	-0.020669	0.000000	0.000020	0.000003	0.000000	0.000000
14.745903	12.746452	21.235991	-0.516978	0.529650	2.527514	0.000000	0.050694	0.000000	0.000022	0.000004	0.000000	0.000000
15.186863	13.370844	20.542556	-0.904375	1.036923	2.565691	0.000000	0.122634	0.000000	0.000023	0.000004	0.000000	0.000000
15.627823	14.353748	19.420922	-1.333089	1.497016	2.635868	0.000000	0.195971	0.000000	0.000025	0.000005	0.000000	0.000000
16.068783	15.740071	17.922122	-1.822709	1.888996	2.738845	0.000000	0.271540	0.000000	0.000028	0.000006	0.000000	0.000000
16.514743	17.616683	16.092805	-2.400346	2.195807	2.877509	0.000000	0.350667	0.000000	0.000030	0.000006	0.000000	0.000000
17.063803	20.025362	14.049271	-1.960594	1.548038	3.046101	0.000000	0.262552	0.000000	0.000034	0.000005	0.000000	0.000000
17.612863	21.871774	12.652706	-1.382354	1.010531	3.164962	0.000000	0.169779	0.000000	0.000036	0.000004	0.000000	0.000000
18.161923	23.025496	11.803635	-0.706472	0.545003	3.231982	0.000000	0.073995	0.000000	0.000038	0.000003	0.000000	0.000000
18.710983	23.405037	11.441582	0.019312	0.118294	3.245973	0.000000	-0.023101	0.000000	0.000040	0.000002	0.000000	0.000000
19.009556	23.433825	11.361060	-0.054600	0.121510	3.241606	0.000000	-0.014623	0.000000	0.000040	0.000002	0.000000	0.000000
19.342889	23.474981	11.289978	-0.068867	0.091737	3.236732	0.000000	-0.014623	0.000000	0.000041	0.000002	0.000000	0.000000
