# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828529	24.956444	-0.014456	-0.026859	2.619633	0.000000	-0.000576	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.844913	24.976266	-0.039929	-0.038939	2.619459	0.000000	-0.000576	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.876131	25.002965	-0.035947	-0.112176	2.619288	0.000000	-0.006999	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.060177	24.824585	-0.383012	0.515164	2.632501	0.000000	0.066985	0.000000	0.000000	-0.000000	0.000000	0.000000
1.780493	12.556837	24.101202	-0.747576	1.119065	2.678476	0.000000	0.141732	0.000000	0.000000	-0.000000	0.000000	0.000000
2.221453	13.388802	22.865731	-1.146295	1.672049	2.757735	0.000000	0.218094	0.000000	0.000000	-0.000000	0.000000	0.000000
2.662413	14.594082	21.174384	-1.597384	2.148956	2.871182	0.000000	0.296939	0.000000	0.000000	-0.000000	0.000000	0.000000
3.108373	16.248569	19.079314	-2.125756	2.529216	3.021966	0.000000	0.379656	0.000000	0.000000	-0.000000	0.000000	0.000000
3.657433	18.370195	16.726373	-1.715477	1.781478	3.205150	0.000000	0.286624	0.000000	0.000000	-0.000000	0.000000	0.000000
4.206493	19.971676	15.120458	-1.184025	1.160631	3.335780	0.000000	0.188507	0.000000	0.000000	-0.000000	0.000000	0.000000
4.755553	20.939890	14.147183	-0.568939	0.622453	3.411540	0.000000	0.087047	0.000000	0.000000	-0.000000	0.000000	0.000000
5.304613	21.206447	13.737224	0.086333	0.128610	3.431085	0.000000	-0.015957	0.000000	0.000000	-0.000000	0.000000	0.000000
5.603185	21.192188	13.645657	0.016832	0.142181	3.428997	0.000000	-0.006992	0.000000	0.000000	-0.000000	0.000000	0.000000
5.936519	21.186211	13.559177	0.001099	0.117259	3.426666	0.000000	-0.006992	0.000000	0.000000	-0.000000	0.000000	0.000000
6.269852	21.190723	13.489311	-0.014635	0.092337	3.424335	0.000000	-0.006992	0.000000	0.000000	-0.000000	0.000000	0.000000
6.604435	21.205800	13.435892	-0.030427	0.067322	3.421996	0.000000	-0.006992	0.000000	0.000000	-0.000000	0.000000	0.000000
