# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.952462	25.118826	-0.030072	-0.016759	2.621525	0.000000	-0.001407	0.000000	-0.000044	0.000026	0.000000	0.000000
0.601250	11.978180	25.132537	-0.055299	-0.028755	2.621093	0.000000	-0.001407	0.000000	-0.000037	0.000026	0.000000	0.000000
0.898573	12.018466	25.153156	-0.050716	-0.102286	2.620667	0.000000	-0.007835	0.000000	-0.000029	0.000026	0.000000	0.000000
1.339533	12.217092	24.964348	-0.401423	0.528832	2.633508	0.000000	0.066180	0.000000	-0.000018	0.000025	0.000000	0.000000
1.780493	12.731901	24.227469	-0.770470	1.135888	2.679121	0.000000	0.140948	0.000000	-0.000007	0.000025	0.000000	0.000000
2.221453	13.586413	22.976047	-1.174718	1.691262	2.758027	0.000000	0.217322	0.000000	0.000004	0.000025	0.000000	0.000000
2.662413	14.819669	21.267021	-1.632635	2.169685	2.871124	0.000000	0.296170	0.000000	0.000015	0.000025	0.000000	0.000000
3.108373	16.509269	19.153135	-2.169518	2.550509	3.021554	0.000000	0.378881	0.000000	0.000026	0.000025	0.000000	0.000000
3.657433	18.675593	16.779108	-1.752625	1.798814	3.204304	0.000000	0.285869	0.000000	0.000040	0.000024	0.000000	0.000000
4.206493	20.313016	15.155753	-1.211935	1.175244	3.334515	0.000000	0.187786	0.000000	0.000053	0.000023	0.000000	0.000000
4.755553	21.305877	14.167443	-0.585639	0.635384	3.409880	0.000000	0.086373	0.000000	0.000065	0.000021	0.000000	0.000000
5.304613	21.584045	13.743783	0.082024	0.140781	3.429060	0.000000	-0.016572	0.000000	0.000076	0.000019	0.000000	0.000000
5.603185	21.572852	13.644977	0.011823	0.154262	3.426780	0.000000	-0.007618	0.000000	0.000081	0.000019	0.000000	0.000000
5.936519	21.570121	13.550473	-0.003631	0.129251	3.424235	0.000000	-0.007618	0.000000	0.000088	0.000019	0.000000	0.000000
6.269852	21.577693	13.472642	-0.019084	0.104241	3.421689	0.000000	-0.007618	0.000000	0.000094	0.000019	0.000000	0.000000
6.604435	21.595653	13.411287	-0.034596	0.079137	3.419134	0.000000	-0.007618	0.000000	0.000100	0.000019	0.000000	0.000000
6.901758	21.620324	13.370861	-0.104820	0.091737	3.416863	0.000000	0.001302	0.000000	0.000106	0.000019	0.000000	0.000000
7.450818	21.366299	13.529896	0.564745	-0.383096	3.389413	0.000000	-0.101114	0.000000	0.000116	0.000016	0.000000	0.000000
7.999878	20.394664	14.222190	1.194419	-0.885216	3.306141	0.000000	-0.201736	0.000000	0.000123	0.000012	0.000000	0.000000
8.548938	18.774049	15.497053	1.739725	-1.450387	3.168527	0.000000	-0.298779	0.000000	0.000128	0.000008	0.000000	0.000000
9.097998	16.618928	17.445292	2.162145	-2.118868	2.979011	0.000000	-0.390523	0.000000	0.000131	0.000003	0.000000	0.000000
9.543958	14.936392	19.181580	1.624107	-1.758037	2.823120	0.000000	-0.308986	0.000000	0.000134	0.000007	0.000000	0.000000
