# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.124125	24.604408	-0.036339	-0.027261	2.611003	0.000000	0.002938	0.000000	-0.000118	0.000031	0.000000	0.000000
0.601250	12.153514	24.624524	-0.061219	-0.039514	2.611879	0.000000	0.002938	0.000000	-0.000108	0.000031	0.000000	0.000000
0.898573	12.197219	24.651616	-0.055835	-0.112106	2.612743	0.000000	-0.003475	0.000000	-0.000099	0.000031	0.000000	0.000000
1.339533	12.402205	24.477283	-0.410783	0.505951	2.627463	0.000000	0.070359	0.000000	-0.000086	0.000029	0.000000	0.000000
1.780493	12.927288	23.765981	-0.784498	1.100988	2.674887	0.000000	0.144995	0.000000	-0.000073	0.000027	0.000000	0.000000
2.221453	13.796457	22.550074	-1.194054	1.645930	2.755556	0.000000	0.221282	0.000000	-0.000062	0.000025	0.000000	0.000000
2.662413	15.049421	20.884885	-1.658164	2.115985	2.870388	0.000000	0.300089	0.000000	-0.000051	0.000024	0.000000	0.000000
3.108373	16.765004	18.821752	-2.202462	2.490874	3.022566	0.000000	0.382803	0.000000	-0.000041	0.000023	0.000000	0.000000
3.657433	18.963553	16.505335	-1.778031	1.752908	3.207455	0.000000	0.289724	0.000000	-0.000028	0.000024	0.000000	0.000000
4.206493	20.623884	14.926387	-1.228008	1.139796	3.339749	0.000000	0.191506	0.000000	-0.000015	0.000024	0.000000	0.000000
4.755553	21.628718	13.972445	-0.591244	0.607870	3.417102	0.000000	0.089891	0.000000	-0.000001	0.000025	0.000000	0.000000
5.304613	21.907080	13.575560	0.087283	0.119241	3.438141	0.000000	-0.013318	0.000000	0.000012	0.000025	0.000000	0.000000
5.603185	21.893209	13.489903	0.016408	0.132183	3.436840	0.000000	-0.004335	0.000000	0.000020	0.000025	0.000000	0.000000
5.936519	21.887347	13.410162	0.001178	0.107042	3.435386	0.000000	-0.004335	0.000000	0.000028	0.000025	0.000000	0.000000
6.269852	21.891638	13.347181	-0.014051	0.081900	3.433933	0.000000	-0.004335	0.000000	0.000036	0.000025	0.000000	0.000000
6.604435	21.906155	13.300820	-0.029338	0.056664	3.432474	0.000000	-0.004335	0.000000	0.000044	0.000025	0.000000	0.000000
6.901758	21.927639	13.273792	-0.100190	0.068910	3.431178	0.000000	0.004626	0.000000	0.000052	0.000025	0.000000	0.000000
7.450818	21.662958	13.456545	0.579415	-0.403721	3.405417	0.000000	-0.098281	0.000000	0.000065	0.000023	0.000000	0.000000
7.999878	20.670147	14.170955	1.218093	-0.905109	3.323550	0.000000	-0.199444	0.000000	0.000077	0.000021	0.000000	0.000000
8.548938	19.019336	15.467908	1.770731	-1.470965	3.187031	0.000000	-0.297069	0.000000	0.000087	0.000018	0.000000	0.000000
9.097998	16.827128	17.439784	2.198294	-2.141596	2.998282	0.000000	-0.389425	0.000000	0.000096	0.000015	0.000000	0.000000
9.543958	15.115544	19.197371	1.653338	-1.782883	2.842988	0.000000	-0.307380	0.000000	0.000103	0.000017	0.000000	0.000000
9.984918	13.867210	20.581583	1.188351	-1.344255	2.724760	0.000000	-0.229323	0.000000	0.000112	0.000020	0.000000	0.000000
10.425878	13.003559	21.550408	0.777656	-0.844463	2.640343	0.000000	-0.153878	0.000000	0.000121	0.000023	0.000000	0.000000
10.866838	12.485131	22.059765	0.402490	-0.306249	2.588776	0.000000	-0.080185	0.000000	0.000132	0.000027	0.000000	0.000000
11.309048	12.288053	22.085999	0.075704	0.191743	2.569453	0.000000	-0.013699	0.000000	0.000145	0.000030	0.000000	0.000000
11.606371	12.250271	21.976130	0.051369	0.177786	2.565371	0.000000	-0.013699	0.000000	0.000154	0.000030	0.000000	0.000000
12.086371	12.219814	21.816270	0.012083	0.155254	2.558781	0.000000	-0.013699	0.000000	0.000168	0.000030	0.000000	0.000000
12.566371	12.227072	21.678042	-0.027203	0.132722	2.552191	0.000000	-0.013699	0.000000	0.000182	0.000030	0.000000	0.000000
13.046371	12.272044	21.561445	-0.066489	0.110189	2.545602	0.000000	-0.013699	0.000000	0.000196	0.000030	0.000000	0.000000
13.526371	12.354732	21.466479	-0.105776	0.087657	2.539012	0.000000	-0.013699	0.000000	0.000211	0.000030	0.000000	0.000000
14.007621	12.475496	21.392981	-0.145164	0.065066	2.532405	0.000000	-0.013699	0.000000	0.000225	0.000030	0.000000	0.000000
14.304943	12.569053	21.358439	-0.138744	-0.001143	2.528323	0.000000	-0.019885	0.000000	0.000234	0.000029	0.000000	0.000000
14.745903	12.851740	21.125560	-0.504746	0.527252	2.535312	0.000000	0.051674	0.000000	0.000248	0.000035	0.000000	0.000000
