# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.080753	24.414507	-0.030592	-0.033935	2.609392	0.000000	0.003508	0.000000	-0.000065	0.000013	0.000000	0.000000
0.601250	12.106704	24.438674	-0.055551	-0.046288	2.610445	0.000000	0.003508	0.000000	-0.000061	0.000013	0.000000	0.000000
0.898573	12.147061	24.469824	-0.050381	-0.118515	2.611484	0.000000	-0.002899	0.000000	-0.000057	0.000013	0.000000	0.000000
1.339533	12.346683	24.303239	-0.404030	0.494857	2.626459	0.000000	0.070906	0.000000	-0.000051	0.000012	0.000000	0.000000
1.780493	12.865125	23.603609	-0.776138	1.085712	2.674126	0.000000	0.145520	0.000000	-0.000046	0.000011	0.000000	0.000000
2.221453	13.726073	22.402768	-1.183706	1.627169	2.755029	0.000000	0.221790	0.000000	-0.000042	0.000010	0.000000	0.000000
2.662413	14.968861	20.755353	-1.645353	2.094591	2.870090	0.000000	0.300586	0.000000	-0.000038	0.000009	0.000000	0.000000
3.108373	16.671690	18.712120	-2.186577	2.467824	3.022494	0.000000	0.383296	0.000000	-0.000034	0.000008	0.000000	0.000000
3.657433	18.853978	16.418191	-1.764481	1.734761	3.207661	0.000000	0.290214	0.000000	-0.000030	0.000009	0.000000	0.000000
4.206493	20.501155	14.857083	-1.217751	1.125260	3.340229	0.000000	0.191985	0.000000	-0.000025	0.000009	0.000000	0.000000
4.755553	21.496874	13.917604	-0.585005	0.595909	3.417848	0.000000	0.090350	0.000000	-0.000019	0.000010	0.000000	0.000000
5.304613	21.770801	13.532836	0.089063	0.109003	3.439140	0.000000	-0.012886	0.000000	-0.000014	0.000011	0.000000	0.000000
5.603185	21.755688	13.453355	0.018445	0.121841	3.437973	0.000000	-0.003900	0.000000	-0.000010	0.000011	0.000000	0.000000
5.936519	21.748500	13.380509	0.003118	0.096697	3.436669	0.000000	-0.003900	0.000000	-0.000007	0.000011	0.000000	0.000000
6.269852	21.751530	13.324426	-0.012209	0.071552	3.435366	0.000000	-0.003900	0.000000	-0.000003	0.000011	0.000000	0.000000
6.604435	21.764847	13.284990	-0.027593	0.046313	3.434057	0.000000	-0.003900	0.000000	0.000000	0.000011	0.000000	0.000000
6.901758	21.785320	13.264119	-0.098184	0.058542	3.432895	0.000000	0.005070	0.000000	0.000004	0.000011	0.000000	0.000000
7.450818	21.521055	13.458206	0.576646	-0.414118	3.407368	0.000000	-0.097896	0.000000	0.000009	0.000010	0.000000	0.000000
7.999878	20.533831	14.184385	1.210744	-0.916275	3.325701	0.000000	-0.199126	0.000000	0.000015	0.000010	0.000000	0.000000
8.548938	18.893379	15.494381	1.759321	-1.483696	3.189342	0.000000	-0.296823	0.000000	0.000020	0.000010	0.000000	0.000000
9.097998	16.715573	17.481501	2.183629	-2.156797	3.000711	0.000000	-0.389255	0.000000	0.000025	0.000009	0.000000	0.000000
9.543958	15.015570	19.252649	1.641941	-1.797972	2.845510	0.000000	-0.307147	0.000000	0.000030	0.000009	0.000000	0.000000
9.984918	13.776053	20.649859	1.179675	-1.358535	2.727404	0.000000	-0.229023	0.000000	0.000034	0.000010	0.000000	0.000000
10.425878	12.919002	21.630680	0.771304	-0.857285	2.643139	0.000000	-0.153508	0.000000	0.000039	0.000011	0.000000	0.000000
10.866838	12.405260	22.150484	0.398172	-0.317029	2.591756	0.000000	-0.079741	0.000000	0.000044	0.000012	0.000000	0.000000
11.309048	12.211174	22.185162	0.073060	0.183209	2.572653	0.000000	-0.013189	0.000000	0.000050	0.000013	0.000000	0.000000
11.606371	12.175007	22.080336	0.048582	0.169357	2.568728	0.000000	-0.013189	0.000000	0.000054	0.000013	0.000000	0.000000
12.086371	12.147337	21.928488	0.009064	0.146994	2.562391	0.000000	-0.013189	0.000000	0.000060	0.000013	0.000000	0.000000
12.566371	12.157604	21.798107	-0.030454	0.124632	2.556054	0.000000	-0.013189	0.000000	0.000066	0.000013	0.000000	0.000000
13.046371	12.205809	21.689194	-0.069972	0.102270	2.549717	0.000000	-0.013189	0.000000	0.000073	0.000013	0.000000	0.000000
13.526371	12.291951	21.601749	-0.109490	0.079908	2.543380	0.000000	-0.013189	0.000000	0.000079	0.000013	0.000000	0.000000
14.007621	12.416403	21.535627	-0.149111	0.057487	2.537026	0.000000	-0.013189	0.000000	0.000086	0.000013	0.000000	0.000000
14.304943	12.512349	21.505561	-0.142932	-0.009054	2.533101	0.000000	-0.019396	0.000000	0.000090	0.000013	0.000000	0.000000
14.745903	12.798196	21.277871	-0.507759	0.523439	2.540340	0.000000	0.052290	0.000000	0.000096	0.000016	0.000000	0.000000
15.186863	13.414766	20.589313	-0.895784	1.032116	2.579290	0.000000	0.124571	0.000000	0.000103	0.000018	0.000000	0.000000
15.627823	14.390231	19.471214	-1.324735	1.493832	2.650395	0.000000	0.198270	0.000000	0.000112	0.000021	0.000000	0.000000
16.068783	15.769155	17.974448	-1.814210	1.887580	2.754463	0.000000	0.274228	0.000000	0.000122	0.000024	0.000000	0.000000
16.514743	17.637984	16.145566	-2.391306	2.196240	2.894411	0.000000	0.353778	0.000000	0.000133	0.000027	0.000000	0.000000
17.063803	20.035610	14.102166	-1.949606	1.547355	3.064546	0.000000	0.265089	0.000000	0.000147	0.000023	0.000000	0.000000
17.612863	21.869245	12.706979	-1.370195	1.008685	3.184624	0.000000	0.171699	0.000000	0.000158	0.000018	0.000000	0.000000
18.161923	23.009368	11.860630	-0.693998	0.541862	3.252515	0.000000	0.075263	0.000000	0.000167	0.000012	0.000000	0.000000
18.710983	23.375445	11.502835	0.031219	0.113634	3.267014	0.000000	-0.022507	0.000000	0.000172	0.000007	0.000000	0.000000
19.009556	23.397038	11.424968	-0.042552	0.117152	3.262837	0.000000	-0.013983	0.000000	0.000174	0.000007	0.000000	0.000000
19.342889	23.430163	11.356725	-0.056825	0.087576	3.258173	0.000000	-0.013983	0.000000	0.000177	0.000007	0.000000	0.000000
19.676223	23.472804	11.308200	-0.071098	0.058000	3.253510	0.000000	-0.013983	0.000000	0.000179	0.000007	0.000000	0.000000
20.010806	23.525465	11.279182	-0.201982	0.084196	3.248849	0.000000	0.002113	0.000000	0.000182	0.000008	0.000000	0.000000
20.308129	23.649484	11.237008	-0.276832	0.086966	3.249475	0.000000	0.010591	0.000000	0.000184	0.000009	0.000000	0.000000
20.857189	23.545911	11.367667	0.464355	-0.326339	3.228599	0.000000	-0.086508	0.000000	0.000187	0.000003	0.000000	0.000000
21.406249	22.641692	11.962210	1.172743	-0.762887	3.154757	0.000000	-0.182072	0.000000	0.000187	-0.000003	0.000000	0.000000
21.955309	21.000694	13.062984	1.798293	-1.253775	3.029258	0.000000	-0.274407	0.000000	0.000184	-0.000009	0.000000	0.000000
22.504369	18.738833	14.748395	2.296819	-1.833967	2.854328	0.000000	-0.361875	0.000000	0.000177	-0.000015	0.000000	0.000000
22.950329	16.958506	16.259932	1.709401	-1.541128	2.710525	0.000000	-0.283415	0.000000	0.000171	-0.000011	0.000000	0.000000
23.391289	15.678328	17.464013	1.204763	-1.179064	2.602142	0.000000	-0.208645	0.000000	0.000168	-0.000006	0.000000	0.000000
23.832249	14.817340	18.323815	0.755168	-0.763354	2.526172	0.000000	-0.136252	0.000000	0.000166	-0.000002	0.000000	0.000000
24.273209	14.336207	18.800218	0.340074	-0.312911	2.481752	0.000000	-0.065411	0.000000	0.000166	0.000002	0.000000	0.000000
24.715418	14.213007	18.871283	-0.024771	0.105496	2.468372	0.000000	-0.001359	0.000000	0.000168	0.000006	0.000000	0.000000
25.012741	14.233960	18.813287	-0.045703	0.089565	2.467966	0.000000	-0.001359	0.000000	0.000170	0.000006	0.000000	0.000000
25.346075	14.272251	18.759530	-0.069170	0.071705	2.467511	0.000000	-0.001359	0.000000	0.000172	0.000006	0.000000	0.000000
25.679408	14.326187	18.717680	-0.092637	0.053845	2.467056	0.000000	-0.001359	0.000000	0.000174	0.000006	0.000000	0.000000
26.013991	14.395766	18.688026	0.000596	-0.115689	2.466575	0.000000	-0.021369	0.000000	0.000176	0.000005	0.000000	0.000000
26.311314	14.401553	18.761613	0.015200	-0.177742	2.460220	0.000000	-0.027392	0.000000	0.000177	0.000004	0.000000	0.000000
26.752274	14.566096	18.714417	-0.389759	0.284366	2.463515	0.000000	0.042364	0.000000	0.000180	0.000009	0.000000	0.000000
27.193234	15.094256	18.263848	-0.812526	0.733535	2.497644	0.000000	0.112602	0.000000	0.000185	0.000014	0.000000	0.000000
27.634194	16.010162	17.430407	-1.272415	1.149328	2.562998	0.000000	0.184123	0.000000	0.000193	0.000019	0.000000	0.000000
28.075154	17.355660	16.252014	-1.790437	1.512828	2.660318	0.000000	0.257741	0.000000	0.000202	0.000024	0.000000	0.000000
28.521114	19.215666	14.764581	-2.395098	1.808427	2.792353	0.000000	0.334747	0.000000	0.000214	0.000029	0.000000	0.000000
29.070174	21.580462	13.105827	-1.886366	1.230477	2.952974	0.000000	0.249519	0.000000	0.000228	0.000022	0.000000	0.000000
29.619234	23.309682	12.030167	-1.244389	0.740173	3.065519	0.000000	0.159865	0.000000	0.000238	0.000014	0.000000	0.000000
30.168294	24.281183	11.460986	-0.514513	0.302590	3.127990	0.000000	0.067376	0.000000	0.000243	0.000007	0.000000	0.000000
30.717354	24.426341	11.357741	0.251706	-0.113441	3.139280	0.000000	-0.026307	0.000000	0.000245	-0.000001	0.000000	0.000000
31.015927	24.317846	11.415701	0.175360	-0.110299	3.133870	0.000000	-0.018122	0.000000	0.000245	-0.000001	0.000000	0.000000
31.349260	24.205649	11.499085	0.161231	-0.139853	3.127830	0.000000	-0.018122	0.000000	0.000244	-0.000001	0.000000	0.000000
31.682593	24.102871	11.602172	0.147103	-0.169408	3.121789	0.000000	-0.018122	0.000000	0.000244	-0.000001	0.000000	0.000000
32.017177	24.009180	11.725460	0.132921	-0.199074	3.115726	0.000000	-0.018122	0.000000	0.000244	-0.000001	0.000000	0.000000
32.314499	23.933887	11.851676	0.057911	-0.194533	3.110338	0.000000	-0.010012	0.000000	0.000244	-0.000000	0.000000	0.000000
32.863559	23.460959	12.305424	0.798325	-0.636751	3.079424	0.000000	-0.102440	0.000000	0.000242	-0.000008	0.000000	0.000000
33.412619	22.201267	13.266688	1.482348	-1.124324	2.998189	0.000000	-0.193051	0.000000	0.000235	-0.000016	0.000000	0.000000
33.961679	20.243791	14.803939	2.061665	-1.691980	2.868075	0.000000	-0.280238	0.000000	0.000224	-0.000023	0.000000	0.000000
34.510739	17.726799	17.026671	2.495353	-2.380153	2.691390	0.000000	-0.362455	0.000000	0.000210	-0.000030	0.000000	0.000000
34.956699	15.770827	19.014251	1.906317	-2.058069	2.546392	0.000000	-0.288237	0.000000	0.000198	-0.000025	0.000000	0.000000
35.397659	14.314308	20.652570	1.409260	-1.643128	2.434950	0.000000	-0.217738	0.000000	0.000188	-0.000020	0.000000	0.000000
35.838619	13.266215	21.890452	0.976588	-1.153426	2.354017	0.000000	-0.149719	0.000000	0.000180	-0.000015	0.000000	0.000000
36.279579	12.578662	22.671576	0.588535	-0.611244	2.302672	0.000000	-0.083406	0.000000	0.000174	-0.000011	0.000000	0.000000
36.721789	12.219595	22.960643	0.257181	-0.097518	2.280300	0.000000	-0.023625	0.000000	0.000171	-0.000007	0.000000	0.000000
37.019112	12.074376	23.022519	0.231240	-0.110591	2.273278	0.000000	-0.023625	0.000000	0.000169	-0.000007	0.000000	0.000000
37.352445	11.929911	23.101131	0.202157	-0.125246	2.265405	0.000000	-0.023625	0.000000	0.000167	-0.000007	0.000000	0.000000
37.685779	11.804834	23.189514	0.173074	-0.139902	2.257533	0.000000	-0.023625	0.000000	0.000164	-0.000007	0.000000	0.000000
38.020362	11.698785	23.288054	0.143882	-0.154613	2.249630	0.000000	-0.023625	0.000000	0.000162	-0.000007	0.000000	0.000000
38.317684	11.620939	23.383880	0.146396	-0.224945	2.242608	0.000000	-0.029116	0.000000	0.000160	-0.000007	0.000000	0.000000
38.758644	11.640736	23.323471	-0.191463	0.361418	2.243908	0.000000	0.035005	0.000000	0.000158	-0.000003	0.000000	0.000000
39.199604	11.961216	22.751240	-0.538069	0.931336	2.273540	0.000000	0.099524	0.000000	0.000158	0.000001	0.000000	0.000000
39.640564	12.597019	21.693223	-0.909259	1.458878	2.331845	0.000000	0.165176	0.000000	0.000159	0.000005	0.000000	0.000000
