# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.995630	25.034388	-0.032122	-0.018167	2.619269	0.000000	-0.000474	0.000000	-0.000062	0.000028	0.000000	0.000000
0.601250	12.022556	25.048960	-0.057261	-0.030204	2.619118	0.000000	-0.000474	0.000000	-0.000054	0.000028	0.000000	0.000000
0.898573	12.063983	25.070454	-0.052475	-0.103581	2.618968	0.000000	-0.006900	0.000000	-0.000045	0.000029	0.000000	0.000000
1.339533	12.264634	24.883748	-0.404272	0.525378	2.632212	0.000000	0.067077	0.000000	-0.000033	0.000028	0.000000	0.000000
1.780493	12.782482	24.150813	-0.774540	1.130432	2.678213	0.000000	0.141817	0.000000	-0.000021	0.000027	0.000000	0.000000
2.221453	13.641188	22.904997	-1.180194	1.684053	2.757497	0.000000	0.218172	0.000000	-0.000009	0.000026	0.000000	0.000000
2.662413	14.879984	21.202984	-1.639768	2.161051	2.870965	0.000000	0.297011	0.000000	0.000002	0.000026	0.000000	0.000000
3.108373	16.576812	19.097293	-2.178649	2.540841	3.021769	0.000000	0.379723	0.000000	0.000014	0.000027	0.000000	0.000000
3.657433	18.752147	16.732580	-1.759810	1.791419	3.204977	0.000000	0.286696	0.000000	0.000029	0.000026	0.000000	0.000000
4.206493	20.396151	15.116346	-1.216666	1.169595	3.335635	0.000000	0.188584	0.000000	0.000042	0.000025	0.000000	0.000000
4.755553	21.392699	14.133469	-0.587582	0.631078	3.411426	0.000000	0.087128	0.000000	0.000056	0.000023	0.000000	0.000000
5.304613	21.671398	13.713943	0.083007	0.137512	3.431005	0.000000	-0.015873	0.000000	0.000068	0.000021	0.000000	0.000000
5.603185	21.659741	13.617141	0.012629	0.150894	3.428934	0.000000	-0.006913	0.000000	0.000074	0.000021	0.000000	0.000000
5.936519	21.656452	13.524890	-0.002763	0.125858	3.426623	0.000000	-0.006913	0.000000	0.000081	0.000021	0.000000	0.000000
6.269852	21.663425	13.449330	-0.018155	0.100822	3.424311	0.000000	-0.006913	0.000000	0.000088	0.000021	0.000000	0.000000
6.604435	21.680743	13.390272	-0.033605	0.075692	3.421991	0.000000	-0.006913	0.000000	0.000095	0.000021	0.000000	0.000000
6.901758	21.704808	13.351902	-0.103996	0.088220	3.419929	0.000000	0.002015	0.000000	0.000102	0.000022	0.000000	0.000000
7.450818	21.448341	13.514525	0.568343	-0.386152	3.392840	0.000000	-0.100506	0.000000	0.000113	0.000018	0.000000	0.000000
7.999878	20.471339	14.210022	1.200539	-0.888029	3.309869	0.000000	-0.201244	0.000000	0.000122	0.000014	0.000000	0.000000
8.548938	18.842812	15.487934	1.747933	-1.453159	3.172490	0.000000	-0.298412	0.000000	0.000128	0.000010	0.000000	0.000000
9.097998	16.677791	17.439284	2.171862	-2.121795	2.983138	0.000000	-0.390287	0.000000	0.000133	0.000006	0.000000	0.000000
9.543958	14.987468	19.178395	1.631916	-1.761414	2.827376	0.000000	-0.308641	0.000000	0.000136	0.000009	0.000000	0.000000
9.984918	13.756200	20.543307	1.170918	-1.322119	2.708505	0.000000	-0.230994	0.000000	0.000141	0.000013	0.000000	0.000000
10.425878	12.906461	21.492687	0.763416	-0.822669	2.623260	0.000000	-0.155979	0.000000	0.000148	0.000017	0.000000	0.000000
10.866838	12.399427	21.983340	0.390792	-0.285787	2.570669	0.000000	-0.082740	0.000000	0.000156	0.000021	0.000000	0.000000
11.309048	12.211768	21.992415	0.065820	0.210182	2.550112	0.000000	-0.016688	0.000000	0.000166	0.000024	0.000000	0.000000
11.606371	12.179899	21.871628	0.041367	0.196066	2.545143	0.000000	-0.016688	0.000000	0.000173	0.000024	0.000000	0.000000
12.086371	12.159135	21.694345	0.001891	0.173276	2.537122	0.000000	-0.016688	0.000000	0.000185	0.000024	0.000000	0.000000
12.566371	12.176269	21.538939	-0.037586	0.150486	2.529100	0.000000	-0.016688	0.000000	0.000197	0.000024	0.000000	0.000000
13.046371	12.231300	21.405412	-0.077063	0.127696	2.521078	0.000000	-0.016688	0.000000	0.000209	0.000024	0.000000	0.000000
13.526371	12.324229	21.293763	-0.116539	0.104906	2.513056	0.000000	-0.016688	0.000000	0.000220	0.000024	0.000000	0.000000
14.007621	12.455446	21.203787	-0.156119	0.082057	2.505013	0.000000	-0.016688	0.000000	0.000232	0.000024	0.000000	0.000000
14.304943	12.555551	21.159189	-0.149851	0.016176	2.500044	0.000000	-0.022805	0.000000	0.000239	0.000024	0.000000	0.000000
14.745903	12.848020	20.913505	-0.515908	0.538859	2.505584	0.000000	0.048007	0.000000	0.000251	0.000030	0.000000	0.000000
15.186863	13.472459	20.215947	-0.905536	1.037024	2.542437	0.000000	0.119365	0.000000	0.000266	0.000037	0.000000	0.000000
15.627823	14.457397	19.098253	-1.336535	1.488004	2.611023	0.000000	0.192082	0.000000	0.000284	0.000044	0.000000	0.000000
16.068783	15.847835	17.611278	-1.828599	1.871281	2.712122	0.000000	0.266987	0.000000	0.000305	0.000052	0.000000	0.000000
16.514743	17.730917	15.801379	-2.408975	2.170157	2.848577	0.000000	0.345394	0.000000	0.000330	0.000060	0.000000	0.000000
