# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.120452	24.413129	-0.033831	-0.032796	2.608771	0.000000	0.003797	0.000000	-0.000092	0.000020	0.000000	0.000000
0.601250	12.148331	24.436610	-0.058714	-0.045149	2.609909	0.000000	0.003797	0.000000	-0.000086	0.000020	0.000000	0.000000
0.898573	12.190547	24.467083	-0.053356	-0.117380	2.611032	0.000000	-0.002610	0.000000	-0.000080	0.000021	0.000000	0.000000
1.339533	12.393257	24.299534	-0.408084	0.495898	2.626129	0.000000	0.071185	0.000000	-0.000071	0.000019	0.000000	0.000000
1.780493	12.915816	23.599045	-0.781455	1.086613	2.673915	0.000000	0.145791	0.000000	-0.000063	0.000017	0.000000	0.000000
2.221453	13.782099	22.397488	-1.190530	1.627888	2.754934	0.000000	0.222058	0.000000	-0.000056	0.000015	0.000000	0.000000
2.662413	15.031682	20.749531	-1.653996	2.095095	2.870109	0.000000	0.300853	0.000000	-0.000050	0.000014	0.000000	0.000000
3.108373	16.743185	18.705956	-2.197452	2.468088	3.022631	0.000000	0.383564	0.000000	-0.000044	0.000013	0.000000	0.000000
3.657433	18.936423	16.411682	-1.773428	1.735127	3.207941	0.000000	0.290476	0.000000	-0.000036	0.000014	0.000000	0.000000
4.206493	20.592071	14.850104	-1.224138	1.125755	3.340647	0.000000	0.192235	0.000000	-0.000028	0.000015	0.000000	0.000000
4.755553	21.593183	13.909995	-0.588380	0.596568	3.418396	0.000000	0.090585	0.000000	-0.000019	0.000016	0.000000	0.000000
5.304613	21.869045	13.524393	0.088938	0.109873	3.439809	0.000000	-0.012671	0.000000	-0.000010	0.000016	0.000000	0.000000
5.603185	21.854140	13.444412	0.018127	0.122668	3.438704	0.000000	-0.003683	0.000000	-0.000006	0.000016	0.000000	0.000000
5.936519	21.847142	13.371022	0.002869	0.097501	3.437471	0.000000	-0.003683	0.000000	-0.000000	0.000016	0.000000	0.000000
6.269852	21.850315	13.314410	-0.012389	0.072335	3.436238	0.000000	-0.003683	0.000000	0.000005	0.000016	0.000000	0.000000
6.604435	21.863729	13.274458	-0.027704	0.047074	3.435000	0.000000	-0.003683	0.000000	0.000011	0.000016	0.000000	0.000000
6.901758	21.884249	13.253141	-0.098485	0.059252	3.433901	0.000000	0.005288	0.000000	0.000016	0.000016	0.000000	0.000000
7.450818	21.618504	13.446264	0.579630	-0.413063	3.408482	0.000000	-0.097712	0.000000	0.000025	0.000016	0.000000	0.000000
7.999878	20.626284	14.171061	1.216804	-0.914799	3.326903	0.000000	-0.198979	0.000000	0.000033	0.000015	0.000000	0.000000
8.548938	18.977677	15.479160	1.768028	-1.481695	3.190611	0.000000	-0.296716	0.000000	0.000041	0.000014	0.000000	0.000000
9.097998	16.789130	17.463732	2.194368	-2.154129	3.002025	0.000000	-0.389190	0.000000	0.000048	0.000012	0.000000	0.000000
9.543958	15.080585	19.232658	1.650426	-1.795678	2.846859	0.000000	-0.307047	0.000000	0.000054	0.000014	0.000000	0.000000
9.984918	13.834426	20.628050	1.186311	-1.356719	2.728802	0.000000	-0.228888	0.000000	0.000060	0.000015	0.000000	0.000000
10.425878	12.972224	21.607511	0.776395	-0.856030	2.644603	0.000000	-0.153336	0.000000	0.000067	0.000017	0.000000	0.000000
10.866838	12.454587	22.126478	0.401951	-0.316392	2.593302	0.000000	-0.079531	0.000000	0.000075	0.000019	0.000000	0.000000
11.309048	12.257675	22.160878	0.075803	0.183274	2.574298	0.000000	-0.012939	0.000000	0.000084	0.000020	0.000000	0.000000
11.606371	12.219853	22.056018	0.051408	0.169407	2.570445	0.000000	-0.012939	0.000000	0.000090	0.000020	0.000000	0.000000
12.086371	12.189405	21.904133	0.012024	0.147019	2.564224	0.000000	-0.012939	0.000000	0.000099	0.000020	0.000000	0.000000
12.566371	12.196767	21.773741	-0.027360	0.124632	2.558004	0.000000	-0.012939	0.000000	0.000109	0.000020	0.000000	0.000000
13.046371	12.241937	21.664840	-0.066744	0.102245	2.551783	0.000000	-0.012939	0.000000	0.000119	0.000020	0.000000	0.000000
13.526371	12.324916	21.577431	-0.106129	0.079857	2.545562	0.000000	-0.012939	0.000000	0.000129	0.000020	0.000000	0.000000
14.007621	12.446068	21.511370	-0.145615	0.057412	2.539326	0.000000	-0.012939	0.000000	0.000139	0.000020	0.000000	0.000000
14.304943	12.539910	21.481354	-0.139301	-0.009056	2.535472	0.000000	-0.019148	0.000000	0.000145	0.000020	0.000000	0.000000
14.745903	12.822797	21.253951	-0.504646	0.522793	2.542831	0.000000	0.052600	0.000000	0.000154	0.000024	0.000000	0.000000
15.186863	13.436800	20.566236	-0.893048	1.030854	2.581929	0.000000	0.124947	0.000000	0.000166	0.000028	0.000000	0.000000
15.627823	14.409974	19.449500	-1.322250	1.492013	2.653210	0.000000	0.198717	0.000000	0.000179	0.000032	0.000000	0.000000
16.068783	15.786780	17.954554	-1.811864	1.885286	2.757486	0.000000	0.274750	0.000000	0.000194	0.000037	0.000000	0.000000
16.514743	17.653542	16.127892	-2.388991	2.193575	2.897679	0.000000	0.354382	0.000000	0.000212	0.000043	0.000000	0.000000
17.063803	20.048099	14.087036	-1.946351	1.545354	3.068109	0.000000	0.265582	0.000000	0.000234	0.000035	0.000000	0.000000
17.612863	21.877752	12.693746	-1.366229	1.007206	3.188419	0.000000	0.172072	0.000000	0.000251	0.000027	0.000000	0.000000
18.161923	23.013261	11.848783	-0.689602	0.540800	3.256477	0.000000	0.075511	0.000000	0.000264	0.000019	0.000000	0.000000
18.710983	23.374418	11.491959	0.035736	0.112914	3.271074	0.000000	-0.022390	0.000000	0.000272	0.000010	0.000000	0.000000
19.009556	23.393280	11.414561	-0.037979	0.116359	3.266932	0.000000	-0.013862	0.000000	0.000275	0.000011	0.000000	0.000000
19.342889	23.423356	11.346854	-0.052249	0.086761	3.262307	0.000000	-0.013862	0.000000	0.000279	0.000011	0.000000	0.000000
19.676223	23.462946	11.298880	-0.066519	0.057163	3.257682	0.000000	-0.013862	0.000000	0.000282	0.000011	0.000000	0.000000
20.010806	23.512541	11.270429	-0.197336	0.083295	3.253061	0.000000	0.002255	0.000000	0.000286	0.000013	0.000000	0.000000
20.308129	23.633792	11.228796	-0.272074	0.086001	3.253727	0.000000	0.010736	0.000000	0.000290	0.000013	0.000000	0.000000
20.857189	23.525309	11.360397	0.468489	-0.327099	3.232892	0.000000	-0.086502	0.000000	0.000295	0.000004	0.000000	0.000000
21.406249	22.617027	11.955688	1.175961	-0.763497	3.159016	0.000000	-0.182205	0.000000	0.000294	-0.000006	0.000000	0.000000
21.955309	20.973102	13.057071	1.800367	-1.254278	3.033408	0.000000	-0.274676	0.000000	0.000288	-0.000015	0.000000	0.000000
22.504369	18.709657	14.742996	2.297603	-1.834399	2.858298	0.000000	-0.362276	0.000000	0.000278	-0.000024	0.000000	0.000000
22.950329	16.928428	16.255020	1.710641	-1.541783	2.714342	0.000000	-0.283714	0.000000	0.000268	-0.000017	0.000000	0.000000
23.391289	15.646931	17.459768	1.206518	-1.179912	2.605850	0.000000	-0.208847	0.000000	0.000262	-0.000010	0.000000	0.000000
23.832249	14.784138	18.320390	0.757519	-0.764355	2.529814	0.000000	-0.136360	0.000000	0.000259	-0.000004	0.000000	0.000000
24.273209	14.300628	18.797728	0.343129	-0.314020	2.485367	0.000000	-0.065425	0.000000	0.000259	0.000003	0.000000	0.000000
24.715418	14.174365	18.869803	-0.020999	0.104373	2.472001	0.000000	-0.001282	0.000000	0.000262	0.000009	0.000000	0.000000
25.012741	14.193092	18.812474	-0.041985	0.088444	2.471617	0.000000	-0.001282	0.000000	0.000265	0.000009	0.000000	0.000000
25.346075	14.228924	18.759464	-0.065512	0.070587	2.471187	0.000000	-0.001282	0.000000	0.000268	0.000009	0.000000	0.000000
25.679408	14.280441	18.718358	-0.089039	0.052730	2.470757	0.000000	-0.001282	0.000000	0.000271	0.000009	0.000000	0.000000
26.013991	14.347633	18.689449	0.003744	-0.116812	2.470300	0.000000	-0.021323	0.000000	0.000274	0.000007	0.000000	0.000000
26.311314	14.351568	18.763706	0.018123	-0.178831	2.463958	0.000000	-0.027349	0.000000	0.000276	0.000006	0.000000	0.000000
26.752274	14.512992	18.717441	-0.385581	0.283350	2.467292	0.000000	0.042504	0.000000	0.000280	0.000013	0.000000	0.000000
27.193234	15.036848	18.267718	-0.806902	0.732638	2.501503	0.000000	0.112841	0.000000	0.000288	0.000021	0.000000	0.000000
27.634194	15.947068	17.434999	-1.265089	1.148591	2.566980	0.000000	0.184463	0.000000	0.000298	0.000028	0.000000	0.000000
28.075154	17.285240	16.257172	-1.781074	1.512284	2.664469	0.000000	0.258186	0.000000	0.000313	0.000036	0.000000	0.000000
28.521114	19.135828	14.770124	-2.383255	1.808104	2.796720	0.000000	0.335303	0.000000	0.000330	0.000044	0.000000	0.000000
