# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.899445	25.191506	-0.027178	-0.015885	2.624008	0.000000	-0.002420	0.000000	-0.000019	0.000020	0.000000	0.000000
0.601250	11.923452	25.204680	-0.052513	-0.027846	2.623273	0.000000	-0.002420	0.000000	-0.000013	0.000020	0.000000	0.000000
0.898573	11.962113	25.224749	-0.048181	-0.101507	2.622548	0.000000	-0.008852	0.000000	-0.000007	0.000020	0.000000	0.000000
1.339533	12.157914	25.034422	-0.397530	0.531485	2.634953	0.000000	0.065206	0.000000	0.000001	0.000020	0.000000	0.000000
1.780493	12.668627	24.294418	-0.765042	1.140295	2.680146	0.000000	0.140006	0.000000	0.000010	0.000020	0.000000	0.000000
2.221453	13.517586	23.038407	-1.167506	1.697222	2.758644	0.000000	0.216401	0.000000	0.000019	0.000020	0.000000	0.000000
2.662413	14.743577	21.323535	-1.623310	2.176928	2.871339	0.000000	0.295260	0.000000	0.000028	0.000021	0.000000	0.000000
3.108373	16.423752	19.202734	-2.157634	2.558707	3.021366	0.000000	0.377972	0.000000	0.000037	0.000022	0.000000	0.000000
3.657433	18.578291	16.820835	-1.743173	1.805036	3.203622	0.000000	0.284973	0.000000	0.000049	0.000020	0.000000	0.000000
4.206493	20.206982	15.191524	-1.205581	1.179934	3.333352	0.000000	0.186921	0.000000	0.000060	0.000018	0.000000	0.000000
4.755553	21.194783	14.198748	-0.582833	0.638875	3.408255	0.000000	0.085553	0.000000	0.000069	0.000016	0.000000	0.000000
5.304613	21.471919	13.771794	0.081084	0.143322	3.427003	0.000000	-0.017332	0.000000	0.000078	0.000014	0.000000	0.000000
5.603185	21.461134	13.671419	0.011104	0.156903	3.424496	0.000000	-0.008384	0.000000	0.000082	0.000014	0.000000	0.000000
5.936519	21.458910	13.575145	-0.004430	0.131921	3.421697	0.000000	-0.008384	0.000000	0.000087	0.000014	0.000000	0.000000
6.269852	21.467041	13.495525	-0.019964	0.106939	3.418897	0.000000	-0.008384	0.000000	0.000091	0.000014	0.000000	0.000000
6.604435	21.485617	13.432355	-0.035556	0.081863	3.416087	0.000000	-0.008384	0.000000	0.000096	0.000014	0.000000	0.000000
6.901758	21.510879	13.390301	-0.105568	0.094540	3.413591	0.000000	0.000528	0.000000	0.000100	0.000014	0.000000	0.000000
7.450818	21.259671	13.546547	0.560391	-0.380788	3.385747	0.000000	-0.101775	0.000000	0.000107	0.000011	0.000000	0.000000
7.999878	20.294666	14.236502	1.186766	-0.883239	3.302149	0.000000	-0.202273	0.000000	0.000113	0.000008	0.000000	0.000000
8.548938	18.684028	15.509310	1.729315	-1.448601	3.164278	0.000000	-0.299183	0.000000	0.000116	0.000004	0.000000	0.000000
9.097998	16.541523	17.455632	2.149712	-2.117143	2.974580	0.000000	-0.390786	0.000000	0.000117	0.000000	0.000000	0.000000
9.543958	14.868936	19.190155	1.614149	-1.755818	2.818547	0.000000	-0.309366	0.000000	0.000117	0.000003	0.000000	0.000000
9.984918	13.651726	20.549811	1.156685	-1.315842	2.699309	0.000000	-0.231952	0.000000	0.000120	0.000006	0.000000	0.000000
10.425878	12.813224	21.493458	0.752066	-0.815996	2.613591	0.000000	-0.157180	0.000000	0.000123	0.000009	0.000000	0.000000
10.866838	12.315122	21.978163	0.381807	-0.279023	2.560418	0.000000	-0.084198	0.000000	0.000128	0.000013	0.000000	0.000000
11.309048	12.134515	21.981329	0.058609	0.216744	2.539161	0.000000	-0.018394	0.000000	0.000134	0.000016	0.000000	0.000000
11.606371	12.106974	21.856654	0.034023	0.202582	2.533688	0.000000	-0.018394	0.000000	0.000139	0.000016	0.000000	0.000000
12.086371	12.093364	21.673149	-0.005670	0.179720	2.524851	0.000000	-0.018394	0.000000	0.000146	0.000016	0.000000	0.000000
12.566371	12.117859	21.511592	-0.045362	0.156857	2.516015	0.000000	-0.018394	0.000000	0.000154	0.000016	0.000000	0.000000
13.046371	12.180459	21.371983	-0.085055	0.133995	2.507178	0.000000	-0.018394	0.000000	0.000161	0.000016	0.000000	0.000000
13.526371	12.281164	21.254322	-0.124747	0.111132	2.498342	0.000000	-0.018394	0.000000	0.000169	0.000016	0.000000	0.000000
14.007621	12.420385	21.158388	-0.164543	0.088210	2.489483	0.000000	-0.018394	0.000000	0.000176	0.000016	0.000000	0.000000
14.304943	12.525540	21.110145	-0.158465	0.022373	2.484009	0.000000	-0.024475	0.000000	0.000181	0.000015	0.000000	0.000000
14.745903	12.825398	20.859619	-0.524119	0.543601	2.488724	0.000000	0.045913	0.000000	0.000189	0.000020	0.000000	0.000000
15.186863	13.457036	20.158603	-0.913718	1.040095	2.524560	0.000000	0.116823	0.000000	0.000198	0.000025	0.000000	0.000000
15.627823	14.449312	19.038992	-1.345063	1.489266	2.591927	0.000000	0.189064	0.000000	0.000211	0.000030	0.000000	0.000000
16.068783	15.847560	17.551728	-1.837862	1.870675	2.691590	0.000000	0.263457	0.000000	0.000225	0.000036	0.000000	0.000000
16.514743	17.739387	15.743206	-2.419408	2.167696	2.826355	0.000000	0.341310	0.000000	0.000242	0.000042	0.000000	0.000000
17.063803	20.167356	13.724749	-1.976425	1.530195	2.990262	0.000000	0.254927	0.000000	0.000263	0.000034	0.000000	0.000000
