# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810683	25.061293	-0.016988	-0.022769	2.623745	0.000000	-0.002211	0.000000	0.000005	0.000002	0.000000	0.000000
0.601250	11.828605	25.078634	-0.042502	-0.034796	2.623078	0.000000	-0.002211	0.000000	0.000005	0.000002	0.000000	0.000000
0.898573	11.861365	25.102855	-0.038597	-0.108222	2.622420	0.000000	-0.008641	0.000000	0.000006	0.000002	0.000000	0.000000
1.339533	12.047622	24.919839	-0.385393	0.521681	2.634925	0.000000	0.065414	0.000000	0.000006	0.000002	0.000000	0.000000
1.780493	12.546304	24.189685	-0.749797	1.127848	2.680218	0.000000	0.140215	0.000000	0.000007	0.000002	0.000000	0.000000
2.221453	13.380194	22.945612	-1.148456	1.682699	2.758816	0.000000	0.216613	0.000000	0.000008	0.000002	0.000000	0.000000
2.662413	14.587392	21.244225	-1.599586	2.160988	2.871614	0.000000	0.295478	0.000000	0.000009	0.000002	0.000000	0.000000
3.108373	16.243898	19.138006	-2.128101	2.542081	3.021748	0.000000	0.378198	0.000000	0.000010	0.000003	0.000000	0.000000
3.657433	18.368366	16.772489	-1.718274	1.791653	3.204134	0.000000	0.285185	0.000000	0.000011	0.000002	0.000000	0.000000
4.206493	19.973079	15.156539	-1.187077	1.168840	3.333984	0.000000	0.187114	0.000000	0.000013	0.000002	0.000000	0.000000
4.755553	20.944687	14.175055	-0.572031	0.629282	3.408996	0.000000	0.085725	0.000000	0.000013	0.000001	0.000000	0.000000
5.304613	21.214561	13.758129	0.083421	0.134545	3.427839	0.000000	-0.017186	0.000000	0.000014	0.000001	0.000000	0.000000
5.603185	21.202047	13.662991	0.013913	0.148156	3.425382	0.000000	-0.008231	0.000000	0.000014	0.000001	0.000000	0.000000
5.936519	21.198013	13.572531	-0.001812	0.123224	3.422638	0.000000	-0.008231	0.000000	0.000015	0.000001	0.000000	0.000000
6.269852	21.204463	13.498692	-0.017536	0.098291	3.419894	0.000000	-0.008231	0.000000	0.000015	0.000001	0.000000	0.000000
6.604435	21.221478	13.441292	-0.033320	0.073266	3.417140	0.000000	-0.008231	0.000000	0.000015	0.000001	0.000000	0.000000
6.901758	21.245462	13.404337	-0.102849	0.086045	3.414692	0.000000	0.000690	0.000000	0.000016	0.000001	0.000000	0.000000
7.450818	20.996156	13.570211	0.554222	-0.389935	3.386934	0.000000	-0.101650	0.000000	0.000016	0.000001	0.000000	0.000000
7.999878	20.042632	14.270862	1.172146	-0.893689	3.303399	0.000000	-0.202187	0.000000	0.000016	-0.000000	0.000000	0.000000
8.548938	18.452243	15.556195	1.707275	-1.461099	3.165568	0.000000	-0.299138	0.000000	0.000016	-0.000001	0.000000	0.000000
9.097998	16.337325	17.517762	2.121810	-2.132579	2.975885	0.000000	-0.390782	0.000000	0.000016	-0.000001	0.000000	0.000000
9.543958	14.686841	19.265750	1.592314	-1.770457	2.819863	0.000000	-0.309329	0.000000	0.000015	-0.000001	0.000000	0.000000
9.984918	13.486611	20.637714	1.139869	-1.329014	2.700650	0.000000	-0.231881	0.000000	0.000015	-0.000000	0.000000	0.000000
10.425878	12.661016	21.592106	0.739501	-0.827101	2.614975	0.000000	-0.157074	0.000000	0.000015	0.000000	0.000000	0.000000
