# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.961029	25.103775	-0.030497	-0.016992	2.621092	0.000000	-0.001229	0.000000	-0.000048	0.000026	0.000000	0.000000
0.601250	11.986998	25.117629	-0.055707	-0.028996	2.620714	0.000000	-0.001229	0.000000	-0.000041	0.000026	0.000000	0.000000
0.898573	12.027522	25.138394	-0.051083	-0.102500	2.620341	0.000000	-0.007657	0.000000	-0.000033	0.000026	0.000000	0.000000
1.339533	12.226566	24.949946	-0.402008	0.528232	2.633258	0.000000	0.066351	0.000000	-0.000021	0.000026	0.000000	0.000000
1.780493	12.741995	24.213757	-0.771299	1.134930	2.678946	0.000000	0.141114	0.000000	-0.000010	0.000025	0.000000	0.000000
2.221453	13.597359	22.963322	-1.175828	1.689989	2.757924	0.000000	0.217484	0.000000	0.000001	0.000025	0.000000	0.000000
2.662413	14.831737	21.255536	-1.634078	2.168155	2.871091	0.000000	0.296330	0.000000	0.000012	0.000025	0.000000	0.000000
3.108373	16.522799	19.143104	-2.171363	2.548792	3.021592	0.000000	0.379041	0.000000	0.000024	0.000026	0.000000	0.000000
3.657433	18.690946	16.770729	-1.754082	1.797503	3.204429	0.000000	0.286026	0.000000	0.000038	0.000025	0.000000	0.000000
4.206493	20.329706	15.148635	-1.212900	1.174246	3.334726	0.000000	0.187939	0.000000	0.000051	0.000023	0.000000	0.000000
4.755553	21.323324	14.161283	-0.586045	0.634627	3.410172	0.000000	0.086517	0.000000	0.000063	0.000022	0.000000	0.000000
5.304613	21.601616	13.738346	0.082207	0.140212	3.429428	0.000000	-0.016438	0.000000	0.000075	0.000019	0.000000	0.000000
5.603185	21.590339	13.639889	0.011970	0.153675	3.427188	0.000000	-0.007483	0.000000	0.000080	0.000020	0.000000	0.000000
5.936519	21.587506	13.545778	-0.003471	0.128660	3.424687	0.000000	-0.007483	0.000000	0.000087	0.000020	0.000000	0.000000
6.269852	21.594967	13.468343	-0.018912	0.103644	3.422187	0.000000	-0.007483	0.000000	0.000093	0.000020	0.000000	0.000000
6.604435	21.612808	13.407389	-0.034412	0.078535	3.419676	0.000000	-0.007483	0.000000	0.000100	0.000020	0.000000	0.000000
6.901758	21.637366	13.367323	-0.104669	0.091122	3.417446	0.000000	0.001438	0.000000	0.000106	0.000020	0.000000	0.000000
7.450818	21.382865	13.526982	0.565456	-0.383624	3.390064	0.000000	-0.100998	0.000000	0.000116	0.000016	0.000000	0.000000
7.999878	20.410163	14.219825	1.195640	-0.885694	3.306850	0.000000	-0.201641	0.000000	0.000124	0.000012	0.000000	0.000000
8.548938	18.787965	15.495202	1.741370	-1.450851	3.169281	0.000000	-0.298709	0.000000	0.000129	0.000008	0.000000	0.000000
9.097998	16.630857	17.443957	2.164098	-2.119349	2.979796	0.000000	-0.390477	0.000000	0.000133	0.000004	0.000000	0.000000
9.543958	14.946757	19.180714	1.625675	-1.758603	2.823930	0.000000	-0.308919	0.000000	0.000135	0.000007	0.000000	0.000000
9.984918	13.720435	20.543034	1.165901	-1.319076	2.704917	0.000000	-0.231364	0.000000	0.000139	0.000011	0.000000	0.000000
10.425878	12.874666	21.489678	0.759394	-0.819531	2.619490	0.000000	-0.156443	0.000000	0.000145	0.000015	0.000000	0.000000
10.866838	12.370809	21.977574	0.387582	-0.282698	2.566673	0.000000	-0.083304	0.000000	0.000152	0.000019	0.000000	0.000000
11.309048	12.185685	21.983991	0.063212	0.213101	2.545845	0.000000	-0.017348	0.000000	0.000161	0.000022	0.000000	0.000000
11.606371	12.155379	21.861475	0.038715	0.198963	2.540680	0.000000	-0.017348	0.000000	0.000168	0.000022	0.000000	0.000000
12.086371	12.137196	21.681427	-0.000833	0.176137	2.532343	0.000000	-0.017348	0.000000	0.000179	0.000022	0.000000	0.000000
12.566371	12.156978	21.523292	-0.040380	0.153311	2.524005	0.000000	-0.017348	0.000000	0.000189	0.000022	0.000000	0.000000
13.046371	12.214726	21.387069	-0.079928	0.130486	2.515667	0.000000	-0.017348	0.000000	0.000200	0.000022	0.000000	0.000000
13.526371	12.310440	21.272759	-0.119476	0.107660	2.507329	0.000000	-0.017348	0.000000	0.000210	0.000022	0.000000	0.000000
14.007621	12.444518	21.180149	-0.159127	0.084775	2.498970	0.000000	-0.017348	0.000000	0.000221	0.000022	0.000000	0.000000
14.304943	12.546426	21.133942	-0.152923	0.018928	2.493805	0.000000	-0.023451	0.000000	0.000228	0.000022	0.000000	0.000000
14.745903	12.841545	20.886149	-0.518871	0.540872	2.499025	0.000000	0.047196	0.000000	0.000239	0.000028	0.000000	0.000000
15.186863	13.468599	20.187176	-0.908526	1.038207	2.535483	0.000000	0.118380	0.000000	0.000252	0.000034	0.000000	0.000000
15.627823	14.456236	19.068825	-1.339690	1.488304	2.603596	0.000000	0.190912	0.000000	0.000269	0.000041	0.000000	0.000000
16.068783	15.849580	17.581982	-1.832062	1.870684	2.704138	0.000000	0.265618	0.000000	0.000288	0.000048	0.000000	0.000000
16.514743	17.735948	15.773011	-2.412909	2.168683	2.839935	0.000000	0.343810	0.000000	0.000311	0.000056	0.000000	0.000000
17.063803	20.156422	13.753862	-1.969344	1.530473	3.005084	0.000000	0.256966	0.000000	0.000339	0.000045	0.000000	0.000000
17.612863	22.010072	12.371931	-1.386672	1.001275	3.121232	0.000000	0.165566	0.000000	0.000360	0.000034	0.000000	0.000000
18.161923	23.165960	11.528785	-0.706050	0.543397	3.186321	0.000000	0.071229	0.000000	0.000376	0.000022	0.000000	0.000000
18.710983	23.542438	11.164370	0.024446	0.124225	3.199196	0.000000	-0.024371	0.000000	0.000384	0.000010	0.000000	0.000000
19.009556	23.568245	11.081000	-0.049568	0.125928	3.194404	0.000000	-0.016039	0.000000	0.000387	0.000011	0.000000	0.000000
19.342889	23.606017	11.007235	-0.063746	0.095369	3.189054	0.000000	-0.016039	0.000000	0.000391	0.000011	0.000000	0.000000
