# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.718993	11.021445	-0.273597	0.086875	3.220719	0.000000	0.009520	0.000000	0.000474	0.000019	0.000000	0.000000
20.857189	23.610618	11.148898	0.469817	-0.320375	3.199510	0.000000	-0.086642	0.000000	0.000480	0.000003	0.000000	0.000000
21.406249	22.699342	11.733396	1.180046	-0.750445	3.125854	0.000000	-0.181268	0.000000	0.000477	-0.000012	0.000000	0.000000
21.955309	21.049534	12.816572	1.806920	-1.233968	3.001058	0.000000	-0.272678	0.000000	0.000466	-0.000027	0.000000	0.000000
22.504369	18.777732	14.475578	2.306160	-1.805386	2.827335	0.000000	-0.359253	0.000000	0.000447	-0.000042	0.000000	0.000000
22.950329	16.989772	15.964650	1.717214	-1.519543	2.684558	0.000000	-0.281478	0.000000	0.000431	-0.000031	0.000000	0.000000
23.391289	15.703227	17.153144	1.211427	-1.165426	2.576890	0.000000	-0.207368	0.000000	0.000420	-0.000020	0.000000	0.000000
23.832249	14.836750	18.004667	0.760988	-0.758282	2.501345	0.000000	-0.135620	0.000000	0.000413	-0.000009	0.000000	0.000000
24.273209	14.350753	18.480477	0.345318	-0.316637	2.457064	0.000000	-0.065417	0.000000	0.000411	0.000001	0.000000	0.000000
24.715418	14.223082	18.558688	-0.019922	0.094011	2.443539	0.000000	-0.001927	0.000000	0.000414	0.000011	0.000000	0.000000
25.012741	14.241146	18.507590	-0.040834	0.077849	2.442963	0.000000	-0.001927	0.000000	0.000418	0.000011	0.000000	0.000000
25.346075	14.276184	18.461731	-0.064279	0.059729	2.442317	0.000000	-0.001927	0.000000	0.000421	0.000011	0.000000	0.000000
25.679408	14.326852	18.427951	-0.087725	0.041609	2.441671	0.000000	-0.001927	0.000000	0.000425	0.000011	0.000000	0.000000
26.013991	14.393137	18.406566	0.005508	-0.125901	2.440998	0.000000	-0.021730	0.000000	0.000429	0.000008	0.000000	0.000000
26.311314	14.396003	18.486312	0.020010	-0.187458	2.434534	0.000000	-0.027676	0.000000	0.000431	0.000007	0.000000	0.000000
26.752274	14.556219	18.450945	-0.384715	0.267356	2.437555	0.000000	0.041415	0.000000	0.000436	0.000018	0.000000	0.000000
27.193234	15.079747	18.018320	-0.807017	0.710004	2.471113	0.000000	0.110977	0.000000	0.000447	0.000029	0.000000	0.000000
27.634194	15.990506	17.208119	-1.266190	1.120348	2.535589	0.000000	0.181803	0.000000	0.000462	0.000041	0.000000	0.000000
28.075154	17.330108	16.057207	-1.783214	1.479716	2.631719	0.000000	0.254699	0.000000	0.000483	0.000053	0.000000	0.000000
28.521114	19.183116	14.600596	-2.386542	1.772696	2.762214	0.000000	0.330945	0.000000	0.000509	0.000066	0.000000	0.000000
29.070174	21.538758	12.976944	-1.878313	1.201886	2.921005	0.000000	0.246722	0.000000	0.000541	0.000049	0.000000	0.000000
29.619234	23.259689	11.929708	-1.237404	0.716684	3.032291	0.000000	0.158124	0.000000	0.000563	0.000031	0.000000	0.000000
30.168294	24.224345	11.384293	-0.509089	0.282531	3.094098	0.000000	0.066722	0.000000	0.000575	0.000013	0.000000	0.000000
30.717354	24.364586	11.301852	0.255186	-0.131497	3.105330	0.000000	-0.025864	0.000000	0.000576	-0.000006	0.000000	0.000000
31.015927	24.253826	11.370796	0.179129	-0.128803	3.100020	0.000000	-0.017790	0.000000	0.000575	-0.000005	0.000000	0.000000
31.349260	24.139135	11.466599	0.164944	-0.158604	3.094091	0.000000	-0.017790	0.000000	0.000574	-0.000005	0.000000	0.000000
31.682593	24.033900	11.582268	0.150760	-0.188405	3.088163	0.000000	-0.017790	0.000000	0.000572	-0.000005	0.000000	0.000000
32.017177	23.937781	11.718351	0.136522	-0.218318	3.082213	0.000000	-0.017790	0.000000	0.000570	-0.000005	0.000000	0.000000
32.314499	23.860360	11.856076	0.061825	-0.214070	3.076925	0.000000	-0.009789	0.000000	0.000569	-0.000003	0.000000	0.000000
32.863559	23.384520	12.331809	0.799676	-0.657486	3.046432	0.000000	-0.101142	0.000000	0.000562	-0.000021	0.000000	0.000000
33.412619	22.124792	13.317174	1.481040	-1.147734	2.966210	0.000000	-0.190701	0.000000	0.000546	-0.000039	0.000000	0.000000
33.961679	20.170163	14.882358	2.057787	-1.719733	2.837680	0.000000	-0.276879	0.000000	0.000519	-0.000057	0.000000	0.000000
34.510739	17.658702	17.138847	2.489178	-2.414227	2.663123	0.000000	-0.358146	0.000000	0.000484	-0.000073	0.000000	0.000000
34.956699	15.707447	19.156672	1.901848	-2.091530	2.519904	0.000000	-0.284637	0.000000	0.000454	-0.000061	0.000000	0.000000
35.397659	14.254185	20.823669	1.406288	-1.674442	2.409915	0.000000	-0.214802	0.000000	0.000430	-0.000049	0.000000	0.000000
35.838619	13.208096	22.087697	0.974980	-1.181168	2.330148	0.000000	-0.147413	0.000000	0.000410	-0.000039	0.000000	0.000000
36.279579	12.521385	22.891243	0.588216	-0.634152	2.279695	0.000000	-0.081703	0.000000	0.000395	-0.000028	0.000000	0.000000
36.721789	12.162032	23.198033	0.257935	-0.115010	2.257952	0.000000	-0.022440	0.000000	0.000385	-0.000019	0.000000	0.000000
37.019112	12.016404	23.270285	0.231862	-0.127997	2.251286	0.000000	-0.022440	0.000000	0.000380	-0.000019	0.000000	0.000000
37.352445	11.871573	23.360469	0.202631	-0.142556	2.243812	0.000000	-0.022440	0.000000	0.000373	-0.000019	0.000000	0.000000
37.685779	11.746229	23.460359	0.173400	-0.157115	2.236339	0.000000	-0.022440	0.000000	0.000367	-0.000019	0.000000	0.000000
38.020362	11.640013	23.570385	0.144059	-0.171728	2.228837	0.000000	-0.022440	0.000000	0.000361	-0.000019	0.000000	0.000000
38.317684	11.562101	23.676363	0.146244	-0.242588	2.222171	0.000000	-0.027871	0.000000	0.000355	-0.000020	0.000000	0.000000
38.758644	11.581447	23.628028	-0.190287	0.351784	2.223909	0.000000	0.035729	0.000000	0.000348	-0.000011	0.000000	0.000000
39.199604	11.900286	23.060585	-0.535512	0.930149	2.253750	0.000000	0.099735	0.000000	0.000345	-0.000002	0.000000	0.000000
39.640564	12.533186	21.999851	-0.905204	1.466194	2.312036	0.000000	0.164878	0.000000	0.000346	0.000007	0.000000	0.000000
40.081524	13.509064	20.494092	-1.316252	1.935526	2.399429	0.000000	0.231898	0.000000	0.000352	0.000016	0.000000	0.000000
40.527484	14.890022	18.589112	-1.791244	2.318076	2.518403	0.000000	0.301968	0.000000	0.000361	0.000025	0.000000	0.000000
41.076544	16.655569	16.448438	-1.405277	1.603714	2.663513	0.000000	0.225867	0.000000	0.000371	0.000013	0.000000	0.000000
41.625604	17.939923	15.025269	-0.920046	1.003583	2.765684	0.000000	0.145761	0.000000	0.000375	0.000001	0.000000	0.000000
42.174664	18.652360	14.218233	-0.369827	0.474935	2.823101	0.000000	0.063068	0.000000	0.000373	-0.000011	0.000000	0.000000
42.723724	18.742557	13.969847	0.206515	-0.019884	2.834746	0.000000	-0.020743	0.000000	0.000364	-0.000023	0.000000	0.000000
43.022297	18.653266	13.966371	0.141367	-0.004868	2.830764	0.000000	-0.013359	0.000000	0.000357	-0.000022	0.000000	0.000000
43.502297	18.530152	13.987542	0.115120	-0.039237	2.824363	0.000000	-0.013359	0.000000	0.000347	-0.000022	0.000000	0.000000
43.982297	18.432235	14.041707	0.088873	-0.073606	2.817961	0.000000	-0.013359	0.000000	0.000336	-0.000022	0.000000	0.000000
44.462297	18.359515	14.128866	0.062626	-0.107975	2.811560	0.000000	-0.013359	0.000000	0.000326	-0.000022	0.000000	0.000000
44.942297	18.311993	14.249020	0.036379	-0.142345	2.805158	0.000000	-0.013359	0.000000	0.000315	-0.000022	0.000000	0.000000
45.423547	18.289868	14.402431	-0.080554	-0.105445	2.798757	0.000000	0.000508	0.000000	0.000305	-0.000020	0.000000	0.000000
45.720870	18.342634	14.471339	-0.144722	-0.088606	2.798914	0.000000	0.007803	0.000000	0.000299	-0.000020	0.000000	0.000000
46.269930	18.192442	14.848603	0.416634	-0.602556	2.780524	0.000000	-0.074738	0.000000	0.000285	-0.000029	0.000000	0.000000
46.818990	17.438392	15.810362	0.948560	-1.159424	2.717117	0.000000	-0.155953	0.000000	0.000267	-0.000038	0.000000	0.000000
47.368050	16.133750	17.425121	1.413483	-1.798877	2.609816	0.000000	-0.234403	0.000000	0.000244	-0.000046	0.000000	0.000000
47.917110	14.370670	19.807896	1.778563	-2.566460	2.460525	0.000000	-0.308696	0.000000	0.000216	-0.000054	0.000000	0.000000
48.363070	12.996495	21.926594	1.313695	-2.164423	2.338225	0.000000	-0.240171	0.000000	0.000194	-0.000048	0.000000	0.000000
48.804030	12.018488	23.621751	0.912602	-1.665181	2.246842	0.000000	-0.174780	0.000000	0.000173	-0.000044	0.000000	0.000000
49.244990	11.374561	24.841397	0.553205	-1.090175	2.183827	0.000000	-0.111380	0.000000	0.000155	-0.000039	0.000000	0.000000
49.685950	11.035294	25.530038	0.219082	-0.465566	2.148462	0.000000	-0.049248	0.000000	0.000139	-0.000036	0.000000	0.000000
50.128160	10.985383	25.656049	-0.078238	0.117345	2.140352	0.000000	0.007082	0.000000	0.000124	-0.000033	0.000000	0.000000
50.425482	11.040004	25.589764	-0.105469	0.105596	2.142467	0.000000	0.007082	0.000000	0.000114	-0.000033	0.000000	0.000000
50.758816	11.120493	25.523756	-0.135999	0.092425	2.144838	0.000000	0.007082	0.000000	0.000103	-0.000033	0.000000	0.000000
51.092149	11.221335	25.466530	-0.166528	0.079254	2.147210	0.000000	0.007082	0.000000	0.000092	-0.000033	0.000000	0.000000
51.426732	11.342793	25.418435	-0.105151	-0.140174	2.149568	0.000000	-0.010357	0.000000	0.000081	-0.000033	0.000000	0.000000
51.724055	11.413200	25.505335	-0.103684	-0.214617	2.146499	0.000000	-0.015617	0.000000	0.000071	-0.000033	0.000000	0.000000
52.165015	11.652976	25.410998	-0.442148	0.427739	2.153226	0.000000	0.046095	0.000000	0.000057	-0.000032	0.000000	0.000000
52.605975	12.198996	24.756605	-0.800813	1.050632	2.187255	0.000000	0.108333	0.000000	0.000043	-0.000030	0.000000	0.000000
53.046935	13.076207	23.571931	-1.196064	1.625723	2.248974	0.000000	0.171805	0.000000	0.000030	-0.000029	0.000000	0.000000
53.487895	14.324685	21.910877	-1.645960	2.126844	2.339085	0.000000	0.237234	0.000000	0.000017	-0.000029	0.000000	0.000000
53.933855	16.022797	19.824205	-2.175412	2.532513	2.460113	0.000000	0.305763	0.000000	0.000005	-0.000029	0.000000	0.000000
54.482915	18.207716	17.476704	-1.780427	1.768217	2.607843	0.000000	0.231510	0.000000	-0.000011	-0.000028	0.000000	0.000000
55.031975	19.886849	15.894820	-1.259681	1.129867	2.713614	0.000000	0.153150	0.000000	-0.000026	-0.000028	0.000000	0.000000
55.581035	20.941590	14.965879	-0.649959	0.571996	2.775550	0.000000	0.072073	0.000000	-0.000041	-0.000027	0.000000	0.000000
56.130095	21.297440	14.623714	0.005672	0.054866	2.792552	0.000000	-0.010284	0.000000	-0.000056	-0.000025	0.000000	0.000000
56.428668	21.331493	14.574269	-0.064054	0.072504	2.791668	0.000000	-0.002984	0.000000	-0.000063	-0.000025	0.000000	0.000000
56.762001	21.379426	14.533597	-0.079744	0.049513	2.790682	0.000000	-0.002984	0.000000	-0.000072	-0.000025	0.000000	0.000000
57.095334	21.437819	14.508252	-0.095435	0.026521	2.789696	0.000000	-0.002984	0.000000	-0.000080	-0.000025	0.000000	0.000000
57.429918	21.506951	14.498227	-0.111184	0.003443	2.788706	0.000000	-0.002984	0.000000	-0.000089	-0.000025	0.000000	0.000000
57.727240	21.577227	14.502276	-0.181602	0.020853	2.787827	0.000000	0.004306	0.000000	-0.000096	-0.000026	0.000000	0.000000
58.276300	21.407606	14.758266	0.488688	-0.489839	2.767621	0.000000	-0.077845	0.000000	-0.000109	-0.000022	0.000000	0.000000
58.825360	20.516611	15.590809	1.124460	-1.035420	2.702621	0.000000	-0.158615	0.000000	-0.000120	-0.000019	0.000000	0.000000
59.374420	18.967178	17.059204	1.680806	-1.654751	2.593979	0.000000	-0.236573	0.000000	-0.000129	-0.000014	0.000000	0.000000
59.923480	16.868749	19.268041	2.118428	-2.391946	2.443622	0.000000	-0.310334	0.000000	-0.000136	-0.000010	0.000000	0.000000
60.369440	15.225175	21.231745	1.580104	-1.992795	2.320475	0.000000	-0.242260	0.000000	-0.000142	-0.000014	0.000000	0.000000
60.810400	14.039785	22.779721	1.118297	-1.504323	2.228056	0.000000	-0.177341	0.000000	-0.000148	-0.000017	0.000000	0.000000
61.251360	13.237687	23.864963	0.707581	-0.947405	2.163793	0.000000	-0.114442	0.000000	-0.000157	-0.000021	0.000000	0.000000
61.692320	12.782236	24.438092	0.329193	-0.347382	2.126955	0.000000	-0.052845	0.000000	-0.000167	-0.000026	0.000000	0.000000
62.134530	12.652631	24.472512	-0.003173	0.208286	2.117125	0.000000	0.002949	0.000000	-0.000180	-0.000030	0.000000	0.000000
62.431853	12.661505	24.352424	-0.026672	0.195610	2.118011	0.000000	0.002949	0.000000	-0.000189	-0.000030	0.000000	0.000000
62.765186	12.688068	24.226754	-0.053017	0.181398	2.119004	0.000000	0.002949	0.000000	-0.000198	-0.000030	0.000000	0.000000
63.098520	12.732194	24.110559	-0.079362	0.167187	2.119996	0.000000	0.002949	0.000000	-0.000208	-0.000030	0.000000	0.000000
63.433103	12.794148	24.003456	-0.105806	0.152922	2.120993	0.000000	0.002949	0.000000	-0.000218	-0.000030	0.000000	0.000000
63.730426	12.864052	23.916291	-0.097691	0.081460	2.121878	0.000000	-0.002266	0.000000	-0.000227	-0.000029	0.000000	0.000000
64.171386	13.113104	23.581107	-0.469259	0.675772	2.134364	0.000000	0.058886	0.000000	-0.000241	-0.000035	0.000000	0.000000
64.612346	13.698025	22.733398	-0.862265	1.239337	2.173939	0.000000	0.120708	0.000000	-0.000258	-0.000042	0.000000	0.000000
65.053306	14.645539	21.411733	-1.294665	1.746514	2.241055	0.000000	0.183906	0.000000	-0.000278	-0.000048	0.000000	0.000000
65.494266	15.998934	19.676247	-1.786214	2.174225	2.336477	0.000000	0.249198	0.000000	-0.000301	-0.000056	0.000000	0.000000
65.940226	17.843204	17.581316	-2.364066	2.503765	2.462848	0.000000	0.317728	0.000000	-0.000328	-0.000064	0.000000	0.000000
66.489286	20.204122	15.237797	-1.910460	1.789689	2.617119	0.000000	0.243281	0.000000	-0.000360	-0.000053	0.000000	0.000000
67.038346	21.989430	13.604235	-1.321911	1.203087	2.729262	0.000000	0.164518	0.000000	-0.000386	-0.000041	0.000000	0.000000
67.587406	23.073029	12.564274	-0.639992	0.702178	2.797286	0.000000	0.082836	0.000000	-0.000405	-0.000028	0.000000	0.000000
68.136466	23.378380	12.043841	0.087132	0.251283	2.819985	0.000000	-0.000316	0.000000	-0.000416	-0.000015	0.000000	0.000000
68.435038	23.366768	11.882924	0.013056	0.256090	2.822103	0.000000	0.007078	0.000000	-0.000421	-0.000016	0.000000	0.000000
68.768372	23.362820	11.722161	-0.001212	0.226199	2.824467	0.000000	0.007078	0.000000	-0.000426	-0.000016	0.000000	0.000000
69.101705	23.368384	11.581326	-0.015480	0.196308	2.826832	0.000000	0.007078	0.000000	-0.000432	-0.000016	0.000000	0.000000
69.436288	23.383534	11.460002	-0.029801	0.166305	2.829205	0.000000	0.007078	0.000000	-0.000437	-0.000016	0.000000	0.000000
69.733611	23.405039	11.369037	-0.103906	0.169455	2.831314	0.000000	0.014503	0.000000	-0.000442	-0.000017	0.000000	0.000000
70.282671	23.117435	11.410638	0.624614	-0.245670	2.816298	0.000000	-0.069140	0.000000	-0.000447	-0.000003	0.000000	0.000000
70.831731	22.049444	11.914969	1.309015	-0.678293	2.755619	0.000000	-0.151557	0.000000	-0.000444	0.000012	0.000000	0.000000
71.380791	20.276500	12.917953	1.900956	-1.159230	2.650353	0.000000	-0.231285	0.000000	-0.000434	0.000026	0.000000	0.000000
71.929851	17.923832	14.491029	2.358625	-1.722734	2.502367	0.000000	-0.306911	0.000000	-0.000416	0.000040	0.000000	0.000000
72.375811	16.084764	15.902720	1.779931	-1.429383	2.381069	0.000000	-0.237291	0.000000	-0.000401	0.000029	0.000000	0.000000
72.816771	14.737384	17.009915	1.287249	-1.071950	2.291174	0.000000	-0.170777	0.000000	-0.000390	0.000019	0.000000	0.000000
73.257731	13.797029	17.779091	0.853376	-0.665744	2.230156	0.000000	-0.106209	0.000000	-0.000384	0.000009	0.000000	0.000000
73.698691	13.220739	18.175253	0.458491	-0.229248	2.197321	0.000000	-0.042851	0.000000	-0.000382	-0.000001	0.000000	0.000000
74.140901	12.981893	18.179941	0.116407	0.172865	2.192313	0.000000	0.014624	0.000000	-0.000384	-0.000010	0.000000	0.000000
74.438224	12.919574	18.082156	0.093193	0.156022	2.196663	0.000000	0.014624	0.000000	-0.000387	-0.000010	0.000000	0.000000
74.918224	12.848096	17.945426	0.055718	0.128830	2.203687	0.000000	0.014624	0.000000	-0.000392	-0.000010	0.000000	0.000000
75.398224	12.812596	17.834801	0.018242	0.101639	2.210712	0.000000	0.014624	0.000000	-0.000397	-0.000010	0.000000	0.000000
75.878224	12.813071	17.750280	-0.019233	0.074447	2.217736	0.000000	0.014624	0.000000	-0.000401	-0.000010	0.000000	0.000000
76.358224	12.849524	17.691863	-0.056709	0.047255	2.224760	0.000000	0.014624	0.000000	-0.000406	-0.000010	0.000000	0.000000
76.839474	12.922188	17.659500	-0.094282	0.019993	2.231802	0.000000	0.014624	0.000000	-0.000411	-0.000010	0.000000	0.000000
77.136796	12.985155	17.652619	-0.085528	-0.040311	2.236153	0.000000	0.009119	0.000000	-0.000414	-0.000009	0.000000	0.000000
77.577756	13.224606	17.498098	-0.459563	0.389399	2.254311	0.000000	0.073289	0.000000	-0.000420	-0.000019	0.000000	0.000000
78.018716	13.801898	16.971004	-0.854594	0.801392	2.300926	0.000000	0.138294	0.000000	-0.000431	-0.000030	0.000000	0.000000
78.459676	14.743406	16.095320	-1.288667	1.176923	2.376531	0.000000	0.204874	0.000000	-0.000447	-0.000042	0.000000	0.000000
78.900636	16.092144	14.910887	-1.781615	1.498906	2.481986	0.000000	0.273789	0.000000	-0.000468	-0.000054	0.000000	0.000000
79.346596	17.932855	13.454408	-2.360653	1.753330	2.620189	0.000000	0.346245	0.000000	-0.000494	-0.000066	0.000000	0.000000
79.895656	20.287659	11.837674	-1.902814	1.208622	2.788675	0.000000	0.266470	0.000000	-0.000526	-0.000049	0.000000	0.000000
80.444716	22.062481	10.768592	-1.310574	0.750000	2.911987	0.000000	0.181968	0.000000	-0.000548	-0.000032	0.000000	0.000000
80.993776	23.131962	10.171015	-0.625765	0.344798	2.987937	0.000000	0.094237	0.000000	-0.000561	-0.000014	0.000000	0.000000
81.542836	23.420561	10.002378	0.103244	-0.035845	3.015178	0.000000	0.004835	0.000000	-0.000564	0.000004	0.000000	0.000000
81.841409	23.399436	10.017017	0.028991	-0.039441	3.018984	0.000000	0.012750	0.000000	-0.000563	0.000003	0.000000	0.000000
82.174742	23.384861	10.054421	0.014734	-0.072770	3.023233	0.000000	0.012750	0.000000	-0.000562	0.000003	0.000000	0.000000
82.508076	23.379790	10.114043	0.000477	-0.106098	3.027482	0.000000	0.012750	0.000000	-0.000561	0.000003	0.000000	0.000000
82.842659	23.384549	10.196108	-0.129694	-0.089034	3.031766	0.000000	0.027771	0.000000	-0.000560	-0.000000	0.000000	0.000000
83.139982	23.465515	10.257790	-0.204221	-0.091498	3.040023	0.000000	0.035752	0.000000	-0.000560	-0.000002	0.000000	0.000000
83.689042	23.286069	10.571920	0.529119	-0.484008	3.034779	0.000000	-0.054812	0.000000	-0.000556	0.000017	0.000000	0.000000
84.238102	22.317187	11.333358	1.225085	-0.910992	2.979995	0.000000	-0.144403	0.000000	-0.000542	0.000034	0.000000	0.000000
84.787162	20.627304	12.596339	1.834521	-1.402863	2.876643	0.000000	-0.231432	0.000000	-0.000519	0.000052	0.000000	0.000000
85.336222	18.335779	14.450820	2.314379	-1.994655	2.726557	0.000000	-0.314355	0.000000	-0.000486	0.000068	0.000000	0.000000
85.782182	16.537367	16.117644	1.732644	-1.727341	2.603216	0.000000	-0.238947	0.000000	-0.000458	0.000056	0.000000	0.000000
86.223142	15.233837	17.493980	1.234728	-1.382028	2.513844	0.000000	-0.166700	0.000000	-0.000436	0.000044	0.000000	0.000000
86.664102	14.342984	18.536782	0.793222	-0.973834	2.455885	0.000000	-0.096352	0.000000	-0.000420	0.000033	0.000000	0.000000
87.105062	13.824108	19.198605	0.387955	-0.521331	2.428681	0.000000	-0.027102	0.000000	-0.000407	0.000022	0.000000	0.000000
87.547272	13.653420	19.449567	0.033929	-0.093052	2.431964	0.000000	0.035853	0.000000	-0.000400	0.000013	0.000000	0.000000
87.844594	13.639726	19.509485	0.012128	-0.108472	2.442620	0.000000	0.035853	0.000000	-0.000396	0.000013	0.000000	0.000000
88.177928	13.639788	19.587562	-0.012314	-0.125758	2.454567	0.000000	0.035853	0.000000	-0.000392	0.000013	0.000000	0.000000
88.511261	13.656145	19.677163	-0.036756	-0.143045	2.466514	0.000000	0.035853	0.000000	-0.000387	0.000013	0.000000	0.000000
88.845844	13.688672	19.779090	0.049762	-0.320854	2.478480	0.000000	0.015746	0.000000	-0.000383	0.000016	0.000000	0.000000
89.143167	13.665555	19.974815	0.061619	-0.386588	2.483157	0.000000	0.009635	0.000000	-0.000378	0.000017	0.000000	0.000000
