# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831331	25.204077	-0.022124	-0.017199	2.626185	0.000000	-0.003264	0.000000	0.000007	0.000010	0.000000	0.000000
0.601250	11.852335	25.218041	-0.047599	-0.029155	2.625199	0.000000	-0.003264	0.000000	0.000010	0.000010	0.000000	0.000000
0.898573	11.888115	25.238886	-0.043591	-0.102837	2.624225	0.000000	-0.009699	0.000000	0.000012	0.000010	0.000000	0.000000
1.339533	12.079086	25.049560	-0.391128	0.530554	2.636270	0.000000	0.064398	0.000000	0.000017	0.000010	0.000000	0.000000
1.780493	12.583248	24.310185	-0.756534	1.139805	2.681118	0.000000	0.139227	0.000000	0.000021	0.000011	0.000000	0.000000
2.221453	13.423635	23.054402	-1.156504	1.697196	2.759281	0.000000	0.215643	0.000000	0.000026	0.000011	0.000000	0.000000
2.662413	14.638643	21.339348	-1.609312	2.177366	2.871648	0.000000	0.294514	0.000000	0.000031	0.000012	0.000000	0.000000
3.108373	16.304747	19.217954	-2.139970	2.559593	3.021347	0.000000	0.377230	0.000000	0.000037	0.000013	0.000000	0.000000
3.657433	18.441574	16.835319	-1.728775	1.805498	3.203202	0.000000	0.284238	0.000000	0.000043	0.000011	0.000000	0.000000
4.206493	20.056723	15.205717	-1.195467	1.180006	3.332537	0.000000	0.186206	0.000000	0.000049	0.000010	0.000000	0.000000
4.755553	21.036108	14.213072	-0.577717	0.638563	3.407061	0.000000	0.084871	0.000000	0.000054	0.000008	0.000000	0.000000
5.304613	21.310550	13.786682	0.080841	0.142603	3.425450	0.000000	-0.017970	0.000000	0.000058	0.000006	0.000000	0.000000
5.603185	21.299696	13.686701	0.011168	0.156258	3.422754	0.000000	-0.009024	0.000000	0.000060	0.000007	0.000000	0.000000
5.936519	21.297468	13.590845	-0.004484	0.131309	3.419744	0.000000	-0.009024	0.000000	0.000062	0.000007	0.000000	0.000000
6.269852	21.305674	13.511622	-0.020135	0.106360	3.416733	0.000000	-0.009024	0.000000	0.000065	0.000007	0.000000	0.000000
6.604435	21.324404	13.448828	-0.035846	0.081317	3.413712	0.000000	-0.009024	0.000000	0.000067	0.000007	0.000000	0.000000
6.901758	21.349871	13.407090	-0.105558	0.094075	3.411027	0.000000	-0.000117	0.000000	0.000069	0.000007	0.000000	0.000000
7.450818	21.101599	13.564120	0.555060	-0.381761	3.382857	0.000000	-0.102332	0.000000	0.000072	0.000005	0.000000	0.000000
