# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.132338	24.449887	-0.035187	-0.031422	2.609012	0.000000	0.003723	0.000000	-0.000107	0.000025	0.000000	0.000000
0.601250	12.161028	24.472535	-0.060048	-0.043756	2.610126	0.000000	0.003723	0.000000	-0.000099	0.000025	0.000000	0.000000
0.898573	12.204030	24.502173	-0.054631	-0.116058	2.611226	0.000000	-0.002686	0.000000	-0.000092	0.000025	0.000000	0.000000
1.339533	12.408012	24.333055	-0.409703	0.498122	2.626288	0.000000	0.071114	0.000000	-0.000082	0.000023	0.000000	0.000000
1.780493	12.932178	23.630242	-0.783493	1.089639	2.674042	0.000000	0.145724	0.000000	-0.000072	0.000021	0.000000	0.000000
2.221453	13.800476	22.425711	-1.193079	1.631578	2.755031	0.000000	0.221993	0.000000	-0.000063	0.000019	0.000000	0.000000
2.662413	15.052575	20.774268	-1.657173	2.099282	2.870177	0.000000	0.300791	0.000000	-0.000055	0.000017	0.000000	0.000000
3.108373	16.767248	18.726807	-2.201408	2.472580	3.022669	0.000000	0.383503	0.000000	-0.000048	0.000016	0.000000	0.000000
3.657433	18.964515	16.428145	-1.776767	1.738675	3.207944	0.000000	0.290414	0.000000	-0.000038	0.000018	0.000000	0.000000
4.206493	20.623381	14.863071	-1.226624	1.128612	3.340614	0.000000	0.192174	0.000000	-0.000028	0.000019	0.000000	0.000000
4.755553	21.626673	13.920110	-0.589838	0.598936	3.418328	0.000000	0.090526	0.000000	-0.000018	0.000019	0.000000	0.000000
5.304613	21.903521	13.532097	0.088612	0.111922	3.439707	0.000000	-0.012728	0.000000	-0.000007	0.000020	0.000000	0.000000
5.603185	21.888858	13.450881	0.017734	0.124735	3.438585	0.000000	-0.003740	0.000000	-0.000001	0.000020	0.000000	0.000000
5.936519	21.882113	13.376114	0.002501	0.099568	3.437331	0.000000	-0.003740	0.000000	0.000005	0.000020	0.000000	0.000000
6.269852	21.885523	13.318125	-0.012732	0.074400	3.436078	0.000000	-0.003740	0.000000	0.000012	0.000020	0.000000	0.000000
6.604435	21.899159	13.276790	-0.028023	0.049139	3.434820	0.000000	-0.003740	0.000000	0.000018	0.000020	0.000000	0.000000
6.901758	21.919863	13.254244	-0.098871	0.061318	3.433702	0.000000	0.005230	0.000000	0.000024	0.000020	0.000000	0.000000
7.450818	21.653887	13.445096	0.580435	-0.410966	3.408251	0.000000	-0.097764	0.000000	0.000035	0.000019	0.000000	0.000000
7.999878	20.660154	14.167506	1.218743	-0.912523	3.326644	0.000000	-0.199023	0.000000	0.000045	0.000018	0.000000	0.000000
8.548938	19.008853	15.472933	1.770965	-1.479077	3.190330	0.000000	-0.296751	0.000000	0.000054	0.000016	0.000000	0.000000
9.097998	16.816626	17.454359	2.198095	-2.150982	3.001726	0.000000	-0.389216	0.000000	0.000063	0.000014	0.000000	0.000000
9.543958	15.105132	19.220489	1.653337	-1.792579	2.846546	0.000000	-0.307081	0.000000	0.000069	0.000016	0.000000	0.000000
9.984918	13.856713	20.613222	1.188545	-1.353811	2.728471	0.000000	-0.228930	0.000000	0.000077	0.000018	0.000000	0.000000
10.425878	12.992801	21.590253	0.778055	-0.853445	2.644250	0.000000	-0.153387	0.000000	0.000085	0.000020	0.000000	0.000000
10.866838	12.473925	22.107126	0.403112	-0.314248	2.592923	0.000000	-0.079591	0.000000	0.000094	0.000022	0.000000	0.000000
11.309048	12.276188	22.139862	0.076559	0.184941	2.573889	0.000000	-0.013007	0.000000	0.000104	0.000024	0.000000	0.000000
11.606371	12.237906	22.034017	0.052197	0.171052	2.570015	0.000000	-0.013007	0.000000	0.000112	0.000024	0.000000	0.000000
12.086371	12.206674	21.880570	0.012868	0.148630	2.563760	0.000000	-0.013007	0.000000	0.000123	0.000024	0.000000	0.000000
12.566371	12.213199	21.748647	-0.026461	0.126208	2.557505	0.000000	-0.013007	0.000000	0.000135	0.000024	0.000000	0.000000
13.046371	12.257480	21.638250	-0.065791	0.103786	2.551250	0.000000	-0.013007	0.000000	0.000147	0.000024	0.000000	0.000000
13.526371	12.339517	21.549378	-0.105120	0.081364	2.544994	0.000000	-0.013007	0.000000	0.000158	0.000024	0.000000	0.000000
14.007621	12.459671	21.481883	-0.144551	0.058884	2.538723	0.000000	-0.013007	0.000000	0.000170	0.000024	0.000000	0.000000
14.304943	12.552871	21.450997	-0.138181	-0.007513	2.534849	0.000000	-0.019213	0.000000	0.000177	0.000024	0.000000	0.000000
14.745903	12.834890	21.222601	-0.503790	0.523492	2.542174	0.000000	0.052519	0.000000	0.000189	0.000029	0.000000	0.000000
15.186863	13.448241	20.534654	-0.892416	1.030679	2.581230	0.000000	0.124849	0.000000	0.000203	0.000034	0.000000	0.000000
15.627823	14.420946	19.418457	-1.321814	1.490970	2.652461	0.000000	0.198600	0.000000	0.000219	0.000039	0.000000	0.000000
16.068783	15.797448	17.924795	-1.811603	1.883424	2.756678	0.000000	0.274613	0.000000	0.000237	0.000045	0.000000	0.000000
16.514743	17.664056	16.100132	-2.388896	2.190974	2.896802	0.000000	0.354223	0.000000	0.000259	0.000051	0.000000	0.000000
17.063803	20.058252	14.061643	-1.945786	1.543615	3.067148	0.000000	0.265453	0.000000	0.000285	0.000043	0.000000	0.000000
17.612863	21.887046	12.669850	-1.365233	1.006204	3.187393	0.000000	0.171976	0.000000	0.000305	0.000033	0.000000	0.000000
18.161923	23.021258	11.825616	-0.688245	0.540463	3.255404	0.000000	0.075448	0.000000	0.000321	0.000023	0.000000	0.000000
18.710983	23.380770	11.468810	0.037358	0.113219	3.269975	0.000000	-0.022418	0.000000	0.000330	0.000012	0.000000	0.000000
19.009556	23.398655	11.391291	-0.036339	0.116533	3.265821	0.000000	-0.013898	0.000000	0.000334	0.000013	0.000000	0.000000
19.342889	23.427636	11.323489	-0.050604	0.086874	3.261184	0.000000	-0.013898	0.000000	0.000339	0.000013	0.000000	0.000000
19.676223	23.466127	11.275460	-0.064868	0.057214	3.256548	0.000000	-0.013898	0.000000	0.000343	0.000013	0.000000	0.000000
20.010806	23.514616	11.246995	-0.195691	0.083168	3.251913	0.000000	0.002214	0.000000	0.000348	0.000015	0.000000	0.000000
20.308129	23.634887	11.205454	-0.270391	0.085743	3.252567	0.000000	0.010688	0.000000	0.000352	0.000016	0.000000	0.000000
20.857189	23.524545	11.336982	0.470172	-0.326706	3.231715	0.000000	-0.086512	0.000000	0.000358	0.000004	0.000000	0.000000
21.406249	22.614469	11.931474	1.177523	-0.762426	3.157843	0.000000	-0.182178	0.000000	0.000357	-0.000007	0.000000	0.000000
21.955309	20.968943	13.031277	1.801699	-1.252452	3.032262	0.000000	-0.274612	0.000000	0.000350	-0.000019	0.000000	0.000000
22.504369	18.704203	14.714727	2.298610	-1.831689	2.857199	0.000000	-0.362175	0.000000	0.000336	-0.000030	0.000000	0.000000
22.950329	16.922073	16.224659	1.711657	-1.539818	2.713284	0.000000	-0.283641	0.000000	0.000325	-0.000021	0.000000	0.000000
23.391289	15.639657	17.428036	1.207592	-1.178778	2.604821	0.000000	-0.208801	0.000000	0.000318	-0.000013	0.000000	0.000000
23.832249	14.775872	18.288046	0.758700	-0.764104	2.528800	0.000000	-0.136339	0.000000	0.000314	-0.000005	0.000000	0.000000
24.273209	14.291254	18.765559	0.344470	-0.314664	2.484356	0.000000	-0.065430	0.000000	0.000313	0.000003	0.000000	0.000000
24.715418	14.163711	18.838590	-0.019480	0.102964	2.470981	0.000000	-0.001308	0.000000	0.000317	0.000011	0.000000	0.000000
25.012741	14.181538	18.782106	-0.040479	0.087014	2.470589	0.000000	-0.001308	0.000000	0.000320	0.000011	0.000000	0.000000
25.346075	14.216372	18.730057	-0.064023	0.069132	2.470150	0.000000	-0.001308	0.000000	0.000323	0.000011	0.000000	0.000000
25.679408	14.266902	18.689930	-0.087566	0.051250	2.469710	0.000000	-0.001308	0.000000	0.000327	0.000011	0.000000	0.000000
26.013991	14.333114	18.662018	0.005082	-0.118094	2.469244	0.000000	-0.021340	0.000000	0.000331	0.000008	0.000000	0.000000
26.311314	14.336260	18.737046	0.019384	-0.180050	2.462897	0.000000	-0.027361	0.000000	0.000333	0.000007	0.000000	0.000000
26.752274	14.496405	18.692171	-0.383929	0.281429	2.466219	0.000000	0.042465	0.000000	0.000338	0.000016	0.000000	0.000000
27.193234	15.018604	18.244420	-0.804782	0.730103	2.500405	0.000000	0.112774	0.000000	0.000347	0.000025	0.000000	0.000000
27.634194	15.926716	17.414165	-1.262405	1.145557	2.565844	0.000000	0.184367	0.000000	0.000360	0.000034	0.000000	0.000000
28.075154	17.262232	16.239183	-1.777705	1.508890	2.663282	0.000000	0.258060	0.000000	0.000377	0.000043	0.000000	0.000000
28.521114	19.109452	14.755266	-2.379040	1.804505	2.795467	0.000000	0.335146	0.000000	0.000398	0.000053	0.000000	0.000000
