# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.929161	25.155291	-0.028863	-0.016244	2.622656	0.000000	-0.001872	0.000000	-0.000032	0.000023	0.000000	0.000000
0.601250	11.954165	25.168686	-0.054137	-0.028223	2.622085	0.000000	-0.001872	0.000000	-0.000025	0.000023	0.000000	0.000000
0.898573	11.993774	25.188984	-0.049665	-0.101819	2.621521	0.000000	-0.008302	0.000000	-0.000018	0.000023	0.000000	0.000000
1.339533	12.191215	24.999348	-0.399778	0.530235	2.634162	0.000000	0.065732	0.000000	-0.000008	0.000023	0.000000	0.000000
1.780493	12.704285	24.260841	-0.768157	1.138164	2.679582	0.000000	0.140515	0.000000	0.000002	0.000023	0.000000	0.000000
2.221453	13.556424	23.007063	-1.171630	1.694308	2.758300	0.000000	0.216898	0.000000	0.000012	0.000023	0.000000	0.000000
2.662413	14.786565	21.295060	-1.628632	2.173361	2.871212	0.000000	0.295751	0.000000	0.000023	0.000023	0.000000	0.000000
3.108373	16.472116	19.177673	-2.164408	2.554650	3.021456	0.000000	0.378462	0.000000	0.000033	0.000024	0.000000	0.000000
3.657433	18.633381	16.799663	-1.748577	1.801968	3.203978	0.000000	0.285457	0.000000	0.000046	0.000023	0.000000	0.000000
4.206493	20.267076	15.173281	-1.209234	1.177636	3.333968	0.000000	0.187388	0.000000	0.000058	0.000021	0.000000	0.000000
4.755553	21.257803	14.182683	-0.584477	0.637184	3.409121	0.000000	0.085997	0.000000	0.000069	0.000019	0.000000	0.000000
5.304613	21.535582	13.757310	0.081566	0.142117	3.428103	0.000000	-0.016920	0.000000	0.000079	0.000017	0.000000	0.000000
5.603185	21.524595	13.657683	0.011462	0.155644	3.425718	0.000000	-0.007969	0.000000	0.000084	0.000017	0.000000	0.000000
5.936519	21.522117	13.562252	-0.004026	0.130647	3.423056	0.000000	-0.007969	0.000000	0.000090	0.000017	0.000000	0.000000
6.269852	21.529964	13.483487	-0.019515	0.105649	3.420394	0.000000	-0.007969	0.000000	0.000096	0.000017	0.000000	0.000000
6.604435	21.548224	13.421185	-0.035061	0.080558	3.417722	0.000000	-0.007969	0.000000	0.000101	0.000017	0.000000	0.000000
6.901758	21.573180	13.379911	-0.105192	0.093192	3.415347	0.000000	0.000946	0.000000	0.000106	0.000017	0.000000	0.000000
7.450818	21.320423	13.537481	0.562821	-0.381866	3.387716	0.000000	-0.101417	0.000000	0.000115	0.000014	0.000000	0.000000
7.999878	20.351695	14.228508	1.191079	-0.884125	3.304295	0.000000	-0.201982	0.000000	0.000121	0.000010	0.000000	0.000000
8.548938	18.735421	15.502214	1.735206	-1.449358	3.166564	0.000000	-0.298963	0.000000	0.000125	0.000006	0.000000	0.000000
9.097998	16.585767	17.449322	2.156765	-2.117826	2.976965	0.000000	-0.390642	0.000000	0.000127	0.000002	0.000000	0.000000
9.543958	14.907539	19.184576	1.619792	-1.756771	2.821010	0.000000	-0.309159	0.000000	0.000129	0.000005	0.000000	0.000000
9.984918	13.685871	20.545175	1.161188	-1.317020	2.701876	0.000000	-0.231680	0.000000	0.000132	0.000008	0.000000	0.000000
10.425878	12.843823	21.489941	0.755635	-0.817345	2.616292	0.000000	-0.156840	0.000000	0.000136	0.000012	0.000000	0.000000
10.866838	12.342924	21.975889	0.384606	-0.280482	2.563283	0.000000	-0.083786	0.000000	0.000142	0.000015	0.000000	0.000000
11.309048	12.160136	21.980370	0.060823	0.215251	2.542224	0.000000	-0.017912	0.000000	0.000150	0.000019	0.000000	0.000000
11.606371	12.131265	21.856580	0.036282	0.201097	2.536892	0.000000	-0.017912	0.000000	0.000156	0.000019	0.000000	0.000000
12.086371	12.115451	21.674494	-0.003337	0.178248	2.528285	0.000000	-0.017912	0.000000	0.000165	0.000019	0.000000	0.000000
12.566371	12.137673	21.514344	-0.042957	0.155398	2.519678	0.000000	-0.017912	0.000000	0.000174	0.000019	0.000000	0.000000
13.046371	12.197928	21.376129	-0.082576	0.132549	2.511071	0.000000	-0.017912	0.000000	0.000183	0.000019	0.000000	0.000000
13.526371	12.296219	21.259850	-0.122195	0.109699	2.502464	0.000000	-0.017912	0.000000	0.000192	0.000019	0.000000	0.000000
14.007621	12.432948	21.165289	-0.161918	0.086791	2.493835	0.000000	-0.017912	0.000000	0.000201	0.000019	0.000000	0.000000
14.304943	12.536528	21.117888	-0.155776	0.020956	2.488504	0.000000	-0.024003	0.000000	0.000207	0.000018	0.000000	0.000000
14.745903	12.834095	20.868509	-0.521592	0.542424	2.493451	0.000000	0.046504	0.000000	0.000216	0.000024	0.000000	0.000000
15.186863	13.463535	20.168404	-0.911238	1.039212	2.529574	0.000000	0.117540	0.000000	0.000228	0.000030	0.000000	0.000000
15.627823	14.453604	19.049427	-1.342518	1.488717	2.597283	0.000000	0.189914	0.000000	0.000242	0.000036	0.000000	0.000000
16.068783	15.849538	17.562489	-1.835134	1.870485	2.697350	0.000000	0.264451	0.000000	0.000259	0.000042	0.000000	0.000000
16.514743	17.738806	15.753970	-2.416370	2.167877	2.832589	0.000000	0.342459	0.000000	0.000279	0.000049	0.000000	0.000000
17.063803	20.163247	13.735443	-1.973070	1.530140	2.997067	0.000000	0.255865	0.000000	0.000304	0.000040	0.000000	0.000000
17.612863	22.021010	12.353630	-1.390399	1.001392	3.112686	0.000000	0.164733	0.000000	0.000323	0.000029	0.000000	0.000000
18.161923	23.180869	11.510107	-0.709516	0.543972	3.177396	0.000000	0.070679	0.000000	0.000336	0.000019	0.000000	0.000000
18.710983	23.560895	11.144793	0.021486	0.125298	3.190050	0.000000	-0.024628	0.000000	0.000343	0.000008	0.000000	0.000000
19.009556	23.588510	11.060823	-0.052590	0.126904	3.185176	0.000000	-0.016317	0.000000	0.000346	0.000009	0.000000	0.000000
19.342889	23.628293	10.986428	-0.066760	0.096282	3.179734	0.000000	-0.016317	0.000000	0.000349	0.000009	0.000000	0.000000
19.676223	23.677523	10.932448	-0.080931	0.065660	3.174292	0.000000	-0.016317	0.000000	0.000352	0.000009	0.000000	0.000000
20.010806	23.736732	10.898659	-0.212759	0.088922	3.168850	0.000000	-0.000617	0.000000	0.000354	0.000010	0.000000	0.000000
20.308129	23.867141	10.853957	-0.288025	0.089702	3.168663	0.000000	0.007638	0.000000	0.000358	0.000011	0.000000	0.000000
20.857189	23.771824	10.975729	0.460602	-0.312792	3.146888	0.000000	-0.086829	0.000000	0.000361	-0.000000	0.000000	0.000000
21.406249	22.867491	11.549057	1.176693	-0.737566	3.073598	0.000000	-0.179755	0.000000	0.000357	-0.000012	0.000000	0.000000
21.955309	21.218021	12.614779	1.809668	-1.214876	2.950093	0.000000	-0.269493	0.000000	0.000347	-0.000023	0.000000	0.000000
22.504369	18.939927	14.248805	2.314814	-1.778719	2.778563	0.000000	-0.354451	0.000000	0.000332	-0.000034	0.000000	0.000000
22.950329	17.145917	15.716491	1.722175	-1.498464	2.637647	0.000000	-0.277918	0.000000	0.000318	-0.000026	0.000000	0.000000
23.391289	15.856529	16.889207	1.212942	-1.150864	2.531283	0.000000	-0.205001	0.000000	0.000309	-0.000018	0.000000	0.000000
23.832249	14.990206	17.731017	0.759125	-0.750901	2.456524	0.000000	-0.134419	0.000000	0.000302	-0.000010	0.000000	0.000000
24.273209	14.507368	18.203618	0.339992	-0.316772	2.412520	0.000000	-0.065367	0.000000	0.000300	-0.000002	0.000000	0.000000
24.715418	14.386026	18.285292	-0.028517	0.086985	2.398764	0.000000	-0.002926	0.000000	0.000300	0.000005	0.000000	0.000000
25.012741	14.409133	18.238438	-0.049202	0.070602	2.397893	0.000000	-0.002926	0.000000	0.000302	0.000005	0.000000	0.000000
25.346075	14.449664	18.197492	-0.072391	0.052234	2.396916	0.000000	-0.002926	0.000000	0.000304	0.000005	0.000000	0.000000
25.679408	14.505655	18.168792	-0.095581	0.033867	2.395939	0.000000	-0.002926	0.000000	0.000305	0.000005	0.000000	0.000000
26.013991	14.577106	18.152666	-0.000598	-0.131833	2.394934	0.000000	-0.022356	0.000000	0.000307	0.000002	0.000000	0.000000
26.311314	14.583526	18.236015	0.014665	-0.193086	2.388286	0.000000	-0.028195	0.000000	0.000307	0.000002	0.000000	0.000000
26.752274	14.750455	18.208593	-0.394654	0.255035	2.390817	0.000000	0.039697	0.000000	0.000310	0.000010	0.000000	0.000000
27.193234	15.284929	17.789590	-0.822004	0.691551	2.423354	0.000000	0.108041	0.000000	0.000316	0.000018	0.000000	0.000000
27.634194	16.211370	16.998070	-1.286909	1.096603	2.486266	0.000000	0.177615	0.000000	0.000325	0.000026	0.000000	0.000000
28.075154	17.572102	15.870046	-1.810611	1.451760	2.580271	0.000000	0.249212	0.000000	0.000339	0.000034	0.000000	0.000000
28.521114	19.453002	14.439795	-2.421927	1.741793	2.708024	0.000000	0.324087	0.000000	0.000356	0.000043	0.000000	0.000000
29.070174	21.843436	12.846297	-1.905940	1.177552	2.863552	0.000000	0.241673	0.000000	0.000377	0.000032	0.000000	0.000000
29.619234	23.589515	11.822987	-1.255325	0.697187	2.972591	0.000000	0.154974	0.000000	0.000390	0.000019	0.000000	0.000000
30.168294	24.567901	11.296977	-0.516038	0.266482	3.033208	0.000000	0.065525	0.000000	0.000397	0.000006	0.000000	0.000000
