# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809496	25.082746	-0.017517	-0.021982	2.624334	0.000000	-0.002450	0.000000	0.000006	0.000002	0.000000	0.000000
0.601250	11.827738	25.099610	-0.043034	-0.033998	2.623595	0.000000	-0.002450	0.000000	0.000007	0.000002	0.000000	0.000000
0.898573	11.860816	25.123353	-0.039134	-0.107463	2.622866	0.000000	-0.008882	0.000000	0.000007	0.000002	0.000000	0.000000
1.339533	12.047544	24.939432	-0.385932	0.522967	2.635267	0.000000	0.065184	0.000000	0.000008	0.000002	0.000000	0.000000
1.780493	12.546711	24.207932	-0.750361	1.129602	2.680461	0.000000	0.139993	0.000000	0.000009	0.000002	0.000000	0.000000
2.221453	13.381120	22.962134	-1.149072	1.684841	2.758962	0.000000	0.216396	0.000000	0.000010	0.000003	0.000000	0.000000
2.662413	14.588893	21.258722	-1.600281	2.163421	2.871664	0.000000	0.295263	0.000000	0.000011	0.000003	0.000000	0.000000
3.108373	16.246068	19.150244	-2.128910	2.544695	3.021701	0.000000	0.377983	0.000000	0.000012	0.000003	0.000000	0.000000
3.657433	18.371425	16.782175	-1.719075	1.793713	3.203969	0.000000	0.284974	0.000000	0.000014	0.000003	0.000000	0.000000
4.206493	19.976987	15.164198	-1.187814	1.170494	3.333705	0.000000	0.186910	0.000000	0.000015	0.000002	0.000000	0.000000
4.755553	20.949344	14.181067	-0.572651	0.630646	3.408608	0.000000	0.085531	0.000000	0.000016	0.000002	0.000000	0.000000
5.304613	21.219815	13.762756	0.082961	0.135718	3.427348	0.000000	-0.017365	0.000000	0.000017	0.000001	0.000000	0.000000
5.603185	21.207582	13.666911	0.013445	0.149339	3.424836	0.000000	-0.008412	0.000000	0.000018	0.000001	0.000000	0.000000
5.936519	21.203859	13.575663	-0.002276	0.124405	3.422032	0.000000	-0.008412	0.000000	0.000018	0.000001	0.000000	0.000000
6.269852	21.210616	13.501038	-0.017996	0.099471	3.419228	0.000000	-0.008412	0.000000	0.000018	0.000001	0.000000	0.000000
6.604435	21.227938	13.442849	-0.033776	0.074444	3.416413	0.000000	-0.008412	0.000000	0.000019	0.000001	0.000000	0.000000
6.901758	21.252192	13.405194	-0.103317	0.087224	3.413911	0.000000	0.000507	0.000000	0.000019	0.000001	0.000000	0.000000
7.450818	21.003271	13.569777	0.553992	-0.388748	3.386060	0.000000	-0.101806	0.000000	0.000020	0.000001	0.000000	0.000000
7.999878	20.049862	14.269082	1.172169	-0.892410	3.302447	0.000000	-0.202314	0.000000	0.000020	-0.000000	0.000000	0.000000
8.548938	18.459307	15.552918	1.707550	-1.459636	3.164554	0.000000	-0.299233	0.000000	0.000020	-0.000001	0.000000	0.000000
9.097998	16.343956	17.512731	2.122319	-2.130828	2.974829	0.000000	-0.390844	0.000000	0.000019	-0.000001	0.000000	0.000000
9.543958	14.693091	19.259161	1.592663	-1.768729	2.818773	0.000000	-0.309418	0.000000	0.000019	-0.000001	0.000000	0.000000
9.984918	13.492617	20.629639	1.140075	-1.327387	2.699515	0.000000	-0.231999	0.000000	0.000018	-0.000000	0.000000	0.000000
10.425878	12.666900	21.582669	0.739574	-0.825650	2.613781	0.000000	-0.157222	0.000000	0.000018	0.000000	0.000000	0.000000
10.866838	12.178214	22.074887	0.372862	-0.286346	2.560595	0.000000	-0.084235	0.000000	0.000018	0.000001	0.000000	0.000000
11.309048	12.004102	22.083370	0.052513	0.211780	2.539328	0.000000	-0.018434	0.000000	0.000019	0.000001	0.000000	0.000000
11.606371	11.980260	21.961619	0.027676	0.197712	2.533847	0.000000	-0.018434	0.000000	0.000019	0.000001	0.000000	0.000000
12.086371	11.972937	21.782716	-0.012420	0.175002	2.524998	0.000000	-0.018434	0.000000	0.000020	0.000001	0.000000	0.000000
12.566371	12.004106	21.625616	-0.052517	0.152291	2.516149	0.000000	-0.018434	0.000000	0.000020	0.000001	0.000000	0.000000
13.046371	12.073769	21.490318	-0.092613	0.129580	2.507300	0.000000	-0.018434	0.000000	0.000021	0.000001	0.000000	0.000000
13.526371	12.181924	21.376822	-0.132710	0.106870	2.498451	0.000000	-0.018434	0.000000	0.000021	0.000001	0.000000	0.000000
14.007621	12.329004	21.284918	-0.172911	0.084100	2.489579	0.000000	-0.018434	0.000000	0.000022	0.000001	0.000000	0.000000
14.304943	12.439209	21.239091	-0.167249	0.017959	2.484098	0.000000	-0.024525	0.000000	0.000022	0.000001	0.000000	0.000000
14.745903	12.746039	20.990906	-0.531212	0.542729	2.488798	0.000000	0.045865	0.000000	0.000022	0.000002	0.000000	0.000000
15.186863	13.383303	20.289078	-0.919444	1.042805	2.524622	0.000000	0.116776	0.000000	0.000023	0.000002	0.000000	0.000000
15.627823	14.380116	19.165539	-1.349683	1.495435	2.591979	0.000000	0.189018	0.000000	0.000024	0.000003	0.000000	0.000000
16.068783	15.782020	17.671411	-1.841585	1.880023	2.691634	0.000000	0.263413	0.000000	0.000026	0.000003	0.000000	0.000000
