# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.121826	24.618613	-0.036332	-0.026917	2.611216	0.000000	0.002851	0.000000	-0.000117	0.000031	0.000000	0.000000
0.601250	12.151213	24.638520	-0.061217	-0.039162	2.612066	0.000000	0.002851	0.000000	-0.000107	0.000031	0.000000	0.000000
0.898573	12.194917	24.665401	-0.055844	-0.111780	2.612904	0.000000	-0.003562	0.000000	-0.000098	0.000032	0.000000	0.000000
1.339533	12.399889	24.490621	-0.410739	0.506635	2.627586	0.000000	0.070276	0.000000	-0.000084	0.000029	0.000000	0.000000
1.780493	12.924909	23.778569	-0.784399	1.101999	2.674974	0.000000	0.144915	0.000000	-0.000072	0.000027	0.000000	0.000000
2.221453	13.793965	22.561642	-1.193897	1.647222	2.755608	0.000000	0.221203	0.000000	-0.000060	0.000026	0.000000	0.000000
2.662413	15.046762	20.895211	-1.657940	2.117499	2.870406	0.000000	0.300011	0.000000	-0.000049	0.000024	0.000000	0.000000
3.108373	16.762112	18.830653	-2.202161	2.492542	3.022548	0.000000	0.382725	0.000000	-0.000039	0.000023	0.000000	0.000000
3.657433	18.960380	16.512620	-1.777822	1.754200	3.207394	0.000000	0.289647	0.000000	-0.000026	0.000024	0.000000	0.000000
4.206493	20.620540	14.932417	-1.227907	1.140805	3.339647	0.000000	0.191431	0.000000	-0.000013	0.000025	0.000000	0.000000
4.755553	21.625327	13.977489	-0.591258	0.608667	3.416960	0.000000	0.089821	0.000000	0.000001	0.000025	0.000000	0.000000
5.304613	21.903766	13.579819	0.087155	0.119883	3.437962	0.000000	-0.013383	0.000000	0.000015	0.000025	0.000000	0.000000
5.603185	21.889966	13.493772	0.016288	0.132838	3.436641	0.000000	-0.004401	0.000000	0.000022	0.000025	0.000000	0.000000
5.936519	21.884185	13.413593	0.001057	0.107699	3.435166	0.000000	-0.004401	0.000000	0.000030	0.000025	0.000000	0.000000
6.269852	21.888558	13.350173	-0.014175	0.082560	3.433691	0.000000	-0.004401	0.000000	0.000038	0.000025	0.000000	0.000000
6.604435	21.903159	13.303369	-0.029464	0.057328	3.432210	0.000000	-0.004401	0.000000	0.000047	0.000025	0.000000	0.000000
6.901758	21.924719	13.275947	-0.100310	0.069581	3.430894	0.000000	0.004559	0.000000	0.000054	0.000025	0.000000	0.000000
7.450818	21.660220	13.457990	0.579202	-0.403094	3.405099	0.000000	-0.098338	0.000000	0.000067	0.000023	0.000000	0.000000
7.999878	20.667688	14.171714	1.217802	-0.904480	3.323204	0.000000	-0.199490	0.000000	0.000079	0.000020	0.000000	0.000000
8.548938	19.017229	15.467956	1.770383	-1.470291	3.186663	0.000000	-0.297103	0.000000	0.000090	0.000018	0.000000	0.000000
9.097998	16.825423	17.439044	2.197913	-2.140827	2.997898	0.000000	-0.389447	0.000000	0.000098	0.000015	0.000000	0.000000
9.543958	15.114149	19.195925	1.653021	-1.782074	2.842593	0.000000	-0.307412	0.000000	0.000106	0.000017	0.000000	0.000000
9.984918	13.866072	20.579419	1.188084	-1.343442	2.724348	0.000000	-0.229366	0.000000	0.000114	0.000020	0.000000	0.000000
10.425878	13.002638	21.547540	0.777427	-0.843684	2.639910	0.000000	-0.153931	0.000000	0.000123	0.000023	0.000000	0.000000
10.866838	12.484400	22.056239	0.402288	-0.305540	2.588316	0.000000	-0.080250	0.000000	0.000134	0.000027	0.000000	0.000000
11.309048	12.287492	22.081888	0.075517	0.192362	2.568961	0.000000	-0.013775	0.000000	0.000147	0.000030	0.000000	0.000000
11.606371	12.249821	21.971653	0.051182	0.178399	2.564857	0.000000	-0.013775	0.000000	0.000156	0.000030	0.000000	0.000000
12.086371	12.219544	21.811209	0.011895	0.155857	2.558231	0.000000	-0.013775	0.000000	0.000170	0.000030	0.000000	0.000000
12.566371	12.226982	21.672406	-0.027392	0.133316	2.551604	0.000000	-0.013775	0.000000	0.000184	0.000030	0.000000	0.000000
13.046371	12.272136	21.555243	-0.066678	0.110774	2.544978	0.000000	-0.013775	0.000000	0.000199	0.000030	0.000000	0.000000
13.526371	12.355005	21.459720	-0.105965	0.088233	2.538352	0.000000	-0.013775	0.000000	0.000213	0.000030	0.000000	0.000000
14.007621	12.475953	21.385673	-0.145355	0.065632	2.531708	0.000000	-0.013775	0.000000	0.000227	0.000030	0.000000	0.000000
14.304943	12.569622	21.350796	-0.138934	-0.000563	2.527604	0.000000	-0.019960	0.000000	0.000236	0.000029	0.000000	0.000000
14.745903	12.852485	21.117499	-0.504955	0.527615	2.534555	0.000000	0.051581	0.000000	0.000250	0.000035	0.000000	0.000000
15.186863	13.467066	20.427236	-0.894047	1.031787	2.573150	0.000000	0.123708	0.000000	0.000267	0.000042	0.000000	0.000000
15.627823	14.441446	19.311413	-1.323986	1.489013	2.643827	0.000000	0.197244	0.000000	0.000288	0.000049	0.000000	0.000000
