# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.056851	24.876347	-0.034598	-0.021223	2.615775	0.000000	0.000976	0.000000	-0.000095	0.000032	0.000000	0.000000
0.601250	12.085233	24.892783	-0.059614	-0.033338	2.616060	0.000000	0.000976	0.000000	-0.000086	0.000032	0.000000	0.000000
0.898573	12.128023	24.916163	-0.054541	-0.106430	2.616341	0.000000	-0.005444	0.000000	-0.000076	0.000033	0.000000	0.000000
1.339533	12.331158	24.733759	-0.407863	0.518509	2.630210	0.000000	0.068472	0.000000	-0.000062	0.000031	0.000000	0.000000
1.780493	12.852904	24.008546	-0.779820	1.119856	2.676816	0.000000	0.143168	0.000000	-0.000049	0.000029	0.000000	0.000000
2.221453	13.717096	22.773522	-1.187404	1.670251	2.756687	0.000000	0.219495	0.000000	-0.000036	0.000028	0.000000	0.000000
2.662413	14.963219	21.084878	-1.649238	2.144650	2.870735	0.000000	0.298321	0.000000	-0.000024	0.000027	0.000000	0.000000
3.108373	16.669668	18.994707	-2.190832	2.522585	3.022123	0.000000	0.381034	0.000000	-0.000012	0.000027	0.000000	0.000000
3.657433	18.856962	16.647617	-1.769279	1.777392	3.206045	0.000000	0.287984	0.000000	0.000003	0.000027	0.000000	0.000000
4.206493	20.509557	15.044933	-1.222752	1.158797	3.337398	0.000000	0.189827	0.000000	0.000018	0.000027	0.000000	0.000000
4.755553	21.510723	14.072500	-0.589855	0.622742	3.413852	0.000000	0.088303	0.000000	0.000033	0.000026	0.000000	0.000000
5.304613	21.789741	13.661056	0.084706	0.131043	3.434051	0.000000	-0.014787	0.000000	0.000046	0.000025	0.000000	0.000000
5.603185	21.777237	13.568208	0.014083	0.144254	3.432306	0.000000	-0.005818	0.000000	0.000054	0.000025	0.000000	0.000000
5.936519	21.772952	13.480398	-0.001227	0.119176	3.430359	0.000000	-0.005818	0.000000	0.000062	0.000025	0.000000	0.000000
6.269852	21.778873	13.409307	-0.016536	0.094097	3.428411	0.000000	-0.005818	0.000000	0.000070	0.000025	0.000000	0.000000
6.604435	21.795080	13.354762	-0.031903	0.068925	3.426456	0.000000	-0.005818	0.000000	0.000079	0.000025	0.000000	0.000000
6.901758	21.818111	13.320427	-0.102525	0.081339	3.424719	0.000000	0.003124	0.000000	0.000086	0.000025	0.000000	0.000000
7.450818	21.557972	13.490163	0.573524	-0.392302	3.398193	0.000000	-0.099561	0.000000	0.000099	0.000022	0.000000	0.000000
7.999878	20.573402	14.192214	1.209062	-0.893886	3.315690	0.000000	-0.200480	0.000000	0.000110	0.000019	0.000000	0.000000
8.548938	18.933946	15.476586	1.759198	-1.459139	3.178675	0.000000	-0.297842	0.000000	0.000119	0.000015	0.000000	0.000000
9.097998	16.755408	17.434764	2.185073	-2.128325	2.989578	0.000000	-0.389922	0.000000	0.000127	0.000011	0.000000	0.000000
9.543958	15.054480	19.180038	1.642573	-1.768651	2.834014	0.000000	-0.308106	0.000000	0.000132	0.000014	0.000000	0.000000
9.984918	13.814750	20.551519	1.179530	-1.329724	2.715415	0.000000	-0.230285	0.000000	0.000139	0.000018	0.000000	0.000000
10.425878	12.958171	21.507641	0.770376	-0.830295	2.630520	0.000000	-0.155087	0.000000	0.000148	0.000021	0.000000	0.000000
10.866838	12.445609	22.004901	0.396418	-0.293088	2.578363	0.000000	-0.081655	0.000000	0.000158	0.000025	0.000000	0.000000
11.309048	12.253470	22.020166	0.070470	0.203471	2.558329	0.000000	-0.015418	0.000000	0.000170	0.000029	0.000000	0.000000
11.606371	12.218816	21.903353	0.046085	0.189410	2.553737	0.000000	-0.015418	0.000000	0.000179	0.000029	0.000000	0.000000
12.086371	12.193471	21.732416	0.006718	0.166709	2.546322	0.000000	-0.015418	0.000000	0.000193	0.000029	0.000000	0.000000
12.566371	12.205918	21.583271	-0.032650	0.144009	2.538907	0.000000	-0.015418	0.000000	0.000207	0.000029	0.000000	0.000000
13.046371	12.256158	21.455919	-0.072017	0.121308	2.531493	0.000000	-0.015418	0.000000	0.000221	0.000029	0.000000	0.000000
13.526371	12.344190	21.350360	-0.111384	0.098607	2.524078	0.000000	-0.015418	0.000000	0.000235	0.000029	0.000000	0.000000
14.007621	12.470391	21.266404	-0.150853	0.075848	2.516644	0.000000	-0.015418	0.000000	0.000249	0.000029	0.000000	0.000000
14.304943	12.567346	21.225482	-0.144495	0.009871	2.512051	0.000000	-0.021563	0.000000	0.000258	0.000029	0.000000	0.000000
14.745903	12.855151	20.984532	-0.510646	0.534468	2.518206	0.000000	0.049566	0.000000	0.000272	0.000035	0.000000	0.000000
15.186863	13.474904	20.289925	-0.900128	1.034748	2.555818	0.000000	0.121260	0.000000	0.000289	0.000043	0.000000	0.000000
15.627823	14.454920	19.173263	-1.330736	1.487947	2.625314	0.000000	0.194334	0.000000	0.000310	0.000050	0.000000	0.000000
16.068783	15.839975	17.685354	-1.822142	1.873445	2.727487	0.000000	0.269621	0.000000	0.000334	0.000059	0.000000	0.000000
16.514743	17.716895	15.872558	-2.401555	2.174457	2.865204	0.000000	0.348443	0.000000	0.000362	0.000068	0.000000	0.000000
17.063803	20.124590	13.848555	-1.957550	1.533587	3.032659	0.000000	0.260743	0.000000	0.000396	0.000055	0.000000	0.000000
17.612863	21.965432	12.464554	-1.375270	1.001951	3.150625	0.000000	0.168420	0.000000	0.000423	0.000042	0.000000	0.000000
18.161923	23.109390	11.621975	-0.695845	0.541683	3.217012	0.000000	0.073109	0.000000	0.000442	0.000028	0.000000	0.000000
18.710983	23.475656	11.260802	0.032733	0.119998	3.230641	0.000000	-0.023497	0.000000	0.000454	0.000014	0.000000	0.000000
19.009556	23.496398	11.179738	-0.041100	0.122201	3.226132	0.000000	-0.015089	0.000000	0.000458	0.000015	0.000000	0.000000
19.342889	23.528535	11.108357	-0.055311	0.091940	3.221097	0.000000	-0.015089	0.000000	0.000463	0.000015	0.000000	0.000000
19.676223	23.570146	11.057151	-0.069521	0.061679	3.216063	0.000000	-0.015089	0.000000	0.000468	0.000015	0.000000	0.000000
20.010806	23.621732	11.025904	-0.200820	0.085933	3.211029	0.000000	0.000821	0.000000	0.000473	0.000017	0.000000	0.000000
20.308129	23.745042	10.982881	-0.275707	0.087352	3.211268	0.000000	0.009178	0.000000	0.000478	0.000018	0.000000	0.000000
20.857189	23.638496	11.109218	0.468616	-0.318806	3.189955	0.000000	-0.086677	0.000000	0.000484	0.000003	0.000000	0.000000
21.406249	22.727999	11.691346	1.179837	-0.747671	3.116365	0.000000	-0.180994	0.000000	0.000481	-0.000013	0.000000	0.000000
21.955309	21.077864	12.770728	1.807719	-1.229793	2.991803	0.000000	-0.272101	0.000000	0.000470	-0.000028	0.000000	0.000000
22.504369	18.804655	14.424249	2.307909	-1.799511	2.818479	0.000000	-0.358382	0.000000	0.000450	-0.000043	0.000000	0.000000
22.950329	17.015424	15.908631	1.718323	-1.514945	2.676040	0.000000	-0.280832	0.000000	0.000434	-0.000032	0.000000	0.000000
23.391289	15.728161	17.093709	1.211951	-1.162308	2.568609	0.000000	-0.206939	0.000000	0.000422	-0.000021	0.000000	0.000000
23.832249	14.861470	17.943190	0.760951	-0.756786	2.493207	0.000000	-0.135403	0.000000	0.000416	-0.000010	0.000000	0.000000
24.273209	14.375754	18.418423	0.344717	-0.316830	2.448976	0.000000	-0.065409	0.000000	0.000414	0.000001	0.000000	0.000000
24.715418	14.248873	18.497553	-0.021051	0.092287	2.435409	0.000000	-0.002108	0.000000	0.000416	0.000011	0.000000	0.000000
25.012741	14.267597	18.447495	-0.041926	0.076077	2.434779	0.000000	-0.002108	0.000000	0.000419	0.000011	0.000000	0.000000
25.346075	14.303350	18.402835	-0.065330	0.057903	2.434072	0.000000	-0.002108	0.000000	0.000423	0.000011	0.000000	0.000000
25.679408	14.354704	18.370291	-0.088734	0.039729	2.433366	0.000000	-0.002108	0.000000	0.000427	0.000011	0.000000	0.000000
26.013991	14.421650	18.350182	0.004772	-0.127379	2.432632	0.000000	-0.021843	0.000000	0.000430	0.000007	0.000000	0.000000
26.311314	14.424942	18.430822	0.019384	-0.188856	2.426136	0.000000	-0.027769	0.000000	0.000432	0.000006	0.000000	0.000000
26.752274	14.586017	18.397349	-0.386045	0.264477	2.429068	0.000000	0.041104	0.000000	0.000437	0.000017	0.000000	0.000000
27.193234	15.111048	17.967869	-0.809111	0.705776	2.462441	0.000000	0.110446	0.000000	0.000447	0.000029	0.000000	0.000000
27.634194	16.024025	17.161923	-1.269145	1.114963	2.526633	0.000000	0.181044	0.000000	0.000463	0.000040	0.000000	0.000000
28.075154	17.366661	16.016182	-1.787164	1.473419	2.622376	0.000000	0.253705	0.000000	0.000483	0.000053	0.000000	0.000000
28.521114	19.223706	14.565491	-2.391677	1.765773	2.752373	0.000000	0.329701	0.000000	0.000509	0.000065	0.000000	0.000000
29.070174	21.584365	12.948604	-1.882261	1.196416	2.910572	0.000000	0.245807	0.000000	0.000541	0.000048	0.000000	0.000000
