# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817182	25.007178	-0.015726	-0.024791	2.621958	0.000000	-0.001489	0.000000	0.000002	0.000000	0.000000	0.000000
0.601250	11.834338	25.025746	-0.041225	-0.036845	2.621509	0.000000	-0.001489	0.000000	0.000002	0.000000	0.000000	0.000000
0.898573	11.866334	25.051193	-0.037292	-0.110174	2.621066	0.000000	-0.007917	0.000000	0.000002	0.000000	0.000000	0.000000
1.339533	12.051479	24.870493	-0.384168	0.518402	2.633884	0.000000	0.066108	0.000000	0.000002	0.000000	0.000000	0.000000
1.780493	12.549094	24.143762	-0.748595	1.123391	2.679479	0.000000	0.140886	0.000000	0.000003	0.000000	0.000000	0.000000
2.221453	13.381915	22.904067	-1.147224	1.677267	2.758369	0.000000	0.217269	0.000000	0.000003	0.000000	0.000000	0.000000
2.662413	14.587991	21.207811	-1.598266	2.154828	2.871455	0.000000	0.296126	0.000000	0.000003	0.000000	0.000000	0.000000
3.108373	16.243258	19.107309	-2.126632	2.535474	3.021878	0.000000	0.378845	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.366030	16.748244	-1.716676	1.786440	3.204618	0.000000	0.285823	0.000000	0.000003	0.000000	0.000000	0.000000
4.206493	19.968967	15.137427	-1.185462	1.164649	3.334814	0.000000	0.187730	0.000000	0.000004	0.000000	0.000000	0.000000
4.755553	20.938845	14.160123	-0.570514	0.625815	3.410156	0.000000	0.086308	0.000000	0.000004	0.000000	0.000000	0.000000
5.304613	21.207156	13.746722	0.084733	0.131555	3.429309	0.000000	-0.016645	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.193853	13.653384	0.015233	0.145143	3.427015	0.000000	-0.007685	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.188941	13.564932	-0.000498	0.120214	3.424453	0.000000	-0.007685	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.194517	13.493098	-0.016230	0.095286	3.421891	0.000000	-0.007685	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.210660	13.437708	-0.032020	0.070264	3.419320	0.000000	-0.007685	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.233873	13.402537	-0.101530	0.083046	3.417035	0.000000	0.001243	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.983344	13.571703	0.555116	-0.392966	3.389560	0.000000	-0.101178	0.000000	0.000004	-0.000000	0.000000	0.000000
7.999878	20.029102	14.275798	1.172552	-0.896969	3.306260	0.000000	-0.201803	0.000000	0.000004	-0.000000	0.000000	0.000000
8.548938	18.438549	15.564975	1.707165	-1.464861	3.168613	0.000000	-0.298850	0.000000	0.000004	-0.000000	0.000000	0.000000
9.097998	16.324034	17.531058	2.121192	-2.137092	2.979061	0.000000	-0.390595	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.673974	19.283056	1.591979	-1.774902	2.823140	0.000000	-0.309058	0.000000	0.000003	-0.000000	0.000000	0.000000
9.984918	13.473922	20.658834	1.139799	-1.333186	2.704066	0.000000	-0.231524	0.000000	0.000003	-0.000000	0.000000	0.000000
10.425878	12.648273	21.616715	0.739694	-0.830811	2.618568	0.000000	-0.156626	0.000000	0.000003	-0.000000	0.000000	0.000000
10.866838	12.159305	22.113116	0.373383	-0.290634	2.565673	0.000000	-0.083513	0.000000	0.000003	-0.000000	0.000000	0.000000
11.309048	11.984547	22.124931	0.053415	0.208450	2.544755	0.000000	-0.017591	0.000000	0.000003	0.000000	0.000000	0.000000
11.606371	11.960181	22.005146	0.028536	0.194428	2.539525	0.000000	-0.017591	0.000000	0.000003	0.000000	0.000000	0.000000
12.086371	11.952066	21.829362	-0.011630	0.171790	2.531082	0.000000	-0.017591	0.000000	0.000003	0.000000	0.000000	0.000000
12.566371	11.982511	21.675310	-0.051796	0.149152	2.522638	0.000000	-0.017591	0.000000	0.000003	0.000000	0.000000	0.000000
13.046371	12.051515	21.542989	-0.091962	0.126515	2.514195	0.000000	-0.017591	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.159078	21.432401	-0.132128	0.103877	2.505752	0.000000	-0.017591	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.305631	21.343342	-0.172398	0.081180	2.497286	0.000000	-0.017591	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.415544	21.299238	-0.166832	0.014928	2.492056	0.000000	-0.023702	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.721761	21.052995	-0.530235	0.541373	2.497166	0.000000	0.046898	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.357900	20.351599	-0.917862	1.043185	2.533495	0.000000	0.118032	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.353026	19.226964	-1.347424	1.497534	2.601457	0.000000	0.190510	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.752601	17.730259	-1.838546	1.883746	2.701828	0.000000	0.265159	0.000000	0.000003	0.000000	0.000000	0.000000
