# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814089	25.160007	-0.019833	-0.019102	2.625896	0.000000	-0.003113	0.000000	0.000009	0.000005	0.000000	0.000000
0.601250	11.833723	25.175124	-0.045342	-0.031080	2.624957	0.000000	-0.003113	0.000000	0.000011	0.000005	0.000000	0.000000
0.898573	11.868171	25.197121	-0.041418	-0.104683	2.624030	0.000000	-0.009547	0.000000	0.000013	0.000005	0.000000	0.000000
1.339533	12.057007	25.009901	-0.388442	0.527641	2.636142	0.000000	0.064545	0.000000	0.000015	0.000006	0.000000	0.000000
1.780493	12.558529	24.273518	-0.753213	1.135958	2.681056	0.000000	0.139373	0.000000	0.000018	0.000006	0.000000	0.000000
2.221453	13.395653	23.021477	-1.152397	1.692589	2.759285	0.000000	0.215787	0.000000	0.000020	0.000007	0.000000	0.000000
2.662413	14.606623	21.310745	-1.604230	2.172209	2.871718	0.000000	0.294660	0.000000	0.000023	0.000007	0.000000	0.000000
3.108373	16.267669	19.194110	-2.133671	2.554122	3.021485	0.000000	0.377377	0.000000	0.000027	0.000008	0.000000	0.000000
3.657433	18.398051	16.816836	-1.723409	1.801149	3.203421	0.000000	0.284381	0.000000	0.000031	0.000007	0.000000	0.000000
4.206493	20.007997	15.191538	-1.191414	1.176469	3.332835	0.000000	0.186340	0.000000	0.000034	0.000006	0.000000	0.000000
4.755553	20.983786	14.202449	-0.575263	0.635585	3.407431	0.000000	0.084994	0.000000	0.000037	0.000005	0.000000	0.000000
5.304613	21.256495	13.779120	0.081522	0.139973	3.425887	0.000000	-0.017860	0.000000	0.000040	0.000003	0.000000	0.000000
5.603185	21.245166	13.680714	0.011946	0.153623	3.423225	0.000000	-0.008912	0.000000	0.000041	0.000004	0.000000	0.000000
5.936519	21.242433	13.586612	-0.003747	0.128683	3.420253	0.000000	-0.008912	0.000000	0.000042	0.000004	0.000000	0.000000
6.269852	21.250161	13.509137	-0.019439	0.103743	3.417281	0.000000	-0.008912	0.000000	0.000043	0.000004	0.000000	0.000000
6.604435	21.268439	13.448091	-0.035190	0.078709	3.414298	0.000000	-0.008912	0.000000	0.000044	0.000004	0.000000	0.000000
6.901758	21.293526	13.407901	-0.104801	0.091483	3.411648	0.000000	-0.000001	0.000000	0.000045	0.000004	0.000000	0.000000
7.450818	21.045463	13.567813	0.553924	-0.384449	3.383538	0.000000	-0.102237	0.000000	0.000047	0.000002	0.000000	0.000000
7.999878	20.091343	14.262236	1.173523	-0.887764	3.299710	0.000000	-0.202659	0.000000	0.000048	0.000001	0.000000	0.000000
8.548938	18.498560	15.540631	1.710230	-1.454313	3.161653	0.000000	-0.299487	0.000000	0.000048	-0.000001	0.000000	0.000000
9.097998	16.379621	17.494057	2.126134	-2.124449	2.971814	0.000000	-0.391002	0.000000	0.000047	-0.000002	0.000000	0.000000
9.543958	14.725790	19.234816	1.595518	-1.762442	2.815671	0.000000	-0.309656	0.000000	0.000046	-0.000001	0.000000	0.000000
9.984918	13.523169	20.599899	1.142108	-1.321482	2.696290	0.000000	-0.232318	0.000000	0.000046	-0.000000	0.000000	0.000000
10.425878	12.695985	21.547989	0.740877	-0.820396	2.610397	0.000000	-0.157626	0.000000	0.000046	0.000001	0.000000	0.000000
10.866838	12.206449	22.035951	0.373495	-0.281982	2.557013	0.000000	-0.084729	0.000000	0.000047	0.000002	0.000000	0.000000
11.309048	12.032062	22.041043	0.052566	0.215173	2.535506	0.000000	-0.019012	0.000000	0.000048	0.000003	0.000000	0.000000
11.606371	12.008171	21.917288	0.027787	0.201059	2.529852	0.000000	-0.019012	0.000000	0.000049	0.000003	0.000000	0.000000
12.086371	12.000697	21.735208	-0.012217	0.178273	2.520724	0.000000	-0.019012	0.000000	0.000051	0.000003	0.000000	0.000000
12.566371	12.031627	21.575003	-0.052220	0.155488	2.511597	0.000000	-0.019012	0.000000	0.000052	0.000003	0.000000	0.000000
13.046371	12.100960	21.436672	-0.092224	0.132702	2.502469	0.000000	-0.019012	0.000000	0.000054	0.000003	0.000000	0.000000
13.526371	12.208697	21.320215	-0.132228	0.109916	2.493342	0.000000	-0.019012	0.000000	0.000055	0.000003	0.000000	0.000000
14.007621	12.355268	21.225416	-0.172335	0.087071	2.484190	0.000000	-0.019012	0.000000	0.000057	0.000003	0.000000	0.000000
14.304943	12.465114	21.177836	-0.166563	0.021052	2.478536	0.000000	-0.025087	0.000000	0.000058	0.000003	0.000000	0.000000
14.745903	12.771593	20.927667	-0.531099	0.544116	2.482955	0.000000	0.045155	0.000000	0.000060	0.000005	0.000000	0.000000
15.186863	13.409009	20.225394	-0.919900	1.042423	2.518431	0.000000	0.115912	0.000000	0.000062	0.000006	0.000000	0.000000
15.627823	14.406484	19.102970	-1.350729	1.493300	2.585369	0.000000	0.187989	0.000000	0.000066	0.000008	0.000000	0.000000
16.068783	15.809589	17.611463	-1.843268	1.876233	2.684530	0.000000	0.262207	0.000000	0.000069	0.000010	0.000000	0.000000
16.514743	17.706205	15.797395	-2.424804	2.174528	2.818706	0.000000	0.339868	0.000000	0.000074	0.000012	0.000000	0.000000
17.063803	20.141262	13.772510	-1.983888	1.535149	2.981906	0.000000	0.253745	0.000000	0.000080	0.000009	0.000000	0.000000
17.612863	22.011857	12.385935	-1.402840	1.005117	3.096513	0.000000	0.163121	0.000000	0.000084	0.000006	0.000000	0.000000
18.161923	23.185860	11.538906	-0.722702	0.546676	3.160494	0.000000	0.069604	0.000000	0.000087	0.000004	0.000000	0.000000
18.710983	23.580344	11.171093	0.008485	0.127174	3.172715	0.000000	-0.025148	0.000000	0.000088	0.000001	0.000000	0.000000
19.009556	23.615832	11.085910	-0.065778	0.128960	3.167680	0.000000	-0.016864	0.000000	0.000089	0.000001	0.000000	0.000000
19.342889	23.664410	11.010126	-0.079954	0.098392	3.162058	0.000000	-0.016864	0.000000	0.000089	0.000001	0.000000	0.000000
19.676223	23.722438	10.954720	-0.094130	0.067824	3.156436	0.000000	-0.016864	0.000000	0.000089	0.000001	0.000000	0.000000
20.010806	23.790482	10.919466	-0.226230	0.091243	3.150813	0.000000	-0.001253	0.000000	0.000090	0.000002	0.000000	0.000000
20.308129	23.928915	10.873372	-0.301842	0.092176	3.150440	0.000000	0.006972	0.000000	0.000090	0.000002	0.000000	0.000000
