# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.104977	24.703607	-0.036067	-0.024940	2.612587	0.000000	0.002292	0.000000	-0.000114	0.000033	0.000000	0.000000
0.601250	12.134215	24.722309	-0.060986	-0.037142	2.613268	0.000000	0.002292	0.000000	-0.000104	0.000033	0.000000	0.000000
0.898573	12.177792	24.747976	-0.055690	-0.109917	2.613940	0.000000	-0.004124	0.000000	-0.000094	0.000033	0.000000	0.000000
1.339533	12.382453	24.570597	-0.410187	0.510645	2.628379	0.000000	0.069738	0.000000	-0.000080	0.000031	0.000000	0.000000
1.780493	12.906803	23.854125	-0.783424	1.107973	2.675533	0.000000	0.144394	0.000000	-0.000067	0.000029	0.000000	0.000000
2.221453	13.774797	22.631161	-1.192454	1.654889	2.755940	0.000000	0.220694	0.000000	-0.000055	0.000027	0.000000	0.000000
2.662413	15.026092	20.957347	-1.655963	2.126509	2.870514	0.000000	0.299508	0.000000	-0.000043	0.000026	0.000000	0.000000
3.108373	16.739406	18.884301	-2.199556	2.502488	3.022431	0.000000	0.382222	0.000000	-0.000032	0.000025	0.000000	0.000000
3.657433	18.935185	16.556641	-1.775920	1.761892	3.207002	0.000000	0.289152	0.000000	-0.000018	0.000026	0.000000	0.000000
4.206493	20.593707	14.968970	-1.226842	1.146792	3.338986	0.000000	0.190953	0.000000	-0.000004	0.000026	0.000000	0.000000
4.755553	21.597821	14.008204	-0.591105	0.613376	3.416042	0.000000	0.089368	0.000000	0.000011	0.000026	0.000000	0.000000
5.304613	21.876603	13.605908	0.086385	0.123648	3.436805	0.000000	-0.013802	0.000000	0.000025	0.000025	0.000000	0.000000
5.603185	21.863222	13.517569	0.015577	0.136685	3.435357	0.000000	-0.004824	0.000000	0.000032	0.000026	0.000000	0.000000
5.936519	21.857921	13.434819	0.000327	0.111565	3.433741	0.000000	-0.004824	0.000000	0.000041	0.000026	0.000000	0.000000
6.269852	21.862786	13.368816	-0.014923	0.086445	3.432124	0.000000	-0.004824	0.000000	0.000049	0.000026	0.000000	0.000000
6.604435	21.877894	13.319406	-0.030230	0.061231	3.430502	0.000000	-0.004824	0.000000	0.000058	0.000026	0.000000	0.000000
6.901758	21.899914	13.289657	-0.101022	0.073534	3.429060	0.000000	0.004131	0.000000	0.000066	0.000026	0.000000	0.000000
7.450818	21.636644	13.467542	0.577691	-0.399428	3.403046	0.000000	-0.098703	0.000000	0.000079	0.000023	0.000000	0.000000
7.999878	20.646164	14.177278	1.215598	-0.900840	3.320969	0.000000	-0.199786	0.000000	0.000091	0.000021	0.000000	0.000000
8.548938	18.998436	15.469419	1.767642	-1.466417	3.184286	0.000000	-0.297325	0.000000	0.000102	0.000017	0.000000	0.000000
9.097998	16.809848	17.436001	2.194828	-2.136444	2.995421	0.000000	-0.389590	0.000000	0.000110	0.000014	0.000000	0.000000
9.543958	15.101070	19.188835	1.650490	-1.777420	2.840038	0.000000	-0.307620	0.000000	0.000117	0.000017	0.000000	0.000000
9.984918	13.855026	20.568185	1.185986	-1.338733	2.721687	0.000000	-0.229641	0.000000	0.000125	0.000020	0.000000	0.000000
10.425878	12.993287	21.532208	0.775666	-0.839135	2.637112	0.000000	-0.154277	0.000000	0.000135	0.000023	0.000000	0.000000
10.866838	12.476484	22.037041	0.400784	-0.301357	2.585349	0.000000	-0.080670	0.000000	0.000146	0.000027	0.000000	0.000000
11.309048	12.280818	22.059225	0.074182	0.196049	2.565792	0.000000	-0.014265	0.000000	0.000159	0.000031	0.000000	0.000000
11.606371	12.243944	21.946807	0.049838	0.182053	2.561541	0.000000	-0.014265	0.000000	0.000168	0.000031	0.000000	0.000000
12.086371	12.214964	21.782882	0.010538	0.159457	2.554679	0.000000	-0.014265	0.000000	0.000183	0.000031	0.000000	0.000000
12.566371	12.223712	21.640650	-0.028763	0.136861	2.547817	0.000000	-0.014265	0.000000	0.000197	0.000031	0.000000	0.000000
13.046371	12.270189	21.520110	-0.068063	0.114265	2.540955	0.000000	-0.014265	0.000000	0.000212	0.000031	0.000000	0.000000
13.526371	12.354394	21.421262	-0.107364	0.091669	2.534093	0.000000	-0.014265	0.000000	0.000227	0.000031	0.000000	0.000000
14.007621	12.476694	21.343933	-0.146767	0.069014	2.527213	0.000000	-0.014265	0.000000	0.000241	0.000031	0.000000	0.000000
14.304943	12.571206	21.307056	-0.140355	0.002899	2.522962	0.000000	-0.020438	0.000000	0.000251	0.000030	0.000000	0.000000
14.745903	12.855354	21.071244	-0.506459	0.529832	2.529676	0.000000	0.050980	0.000000	0.000265	0.000037	0.000000	0.000000
