# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.008084	25.006095	-0.032665	-0.018685	2.618593	0.000000	-0.000193	0.000000	-0.000070	0.000029	0.000000	0.000000
0.601250	12.035330	25.020983	-0.057779	-0.030736	2.618526	0.000000	-0.000193	0.000000	-0.000061	0.000029	0.000000	0.000000
0.898573	12.077058	25.042797	-0.052935	-0.104062	2.618460	0.000000	-0.006617	0.000000	-0.000052	0.000029	0.000000	0.000000
1.339533	12.278249	24.856836	-0.405044	0.524176	2.631825	0.000000	0.067348	0.000000	-0.000039	0.000028	0.000000	0.000000
1.780493	12.796928	24.125260	-0.775659	1.128564	2.677944	0.000000	0.142079	0.000000	-0.000027	0.000027	0.000000	0.000000
2.221453	13.656792	22.881356	-1.181712	1.681603	2.757342	0.000000	0.218429	0.000000	-0.000015	0.000027	0.000000	0.000000
2.662413	14.897127	21.181719	-1.641754	2.158131	2.870922	0.000000	0.297266	0.000000	-0.000003	0.000027	0.000000	0.000000
3.108373	16.595969	19.078795	-2.181198	2.537584	3.021840	0.000000	0.379978	0.000000	0.000009	0.000027	0.000000	0.000000
3.657433	18.773812	16.717223	-1.761802	1.788920	3.205187	0.000000	0.286947	0.000000	0.000023	0.000026	0.000000	0.000000
4.206493	20.419632	15.103399	-1.217961	1.167677	3.335980	0.000000	0.188826	0.000000	0.000037	0.000025	0.000000	0.000000
4.755553	21.417175	14.122373	-0.588088	0.629605	3.411900	0.000000	0.087357	0.000000	0.000051	0.000024	0.000000	0.000000
5.304613	21.695978	13.704270	0.083325	0.136379	3.431599	0.000000	-0.015662	0.000000	0.000063	0.000022	0.000000	0.000000
5.603185	21.684166	13.608162	0.012896	0.149730	3.429592	0.000000	-0.006701	0.000000	0.000070	0.000022	0.000000	0.000000
5.936519	21.680694	13.516690	-0.002479	0.124685	3.427351	0.000000	-0.006701	0.000000	0.000077	0.000022	0.000000	0.000000
6.269852	21.687472	13.441914	-0.017854	0.099641	3.425110	0.000000	-0.006701	0.000000	0.000085	0.000022	0.000000	0.000000
6.604435	21.704582	13.383649	-0.033286	0.074503	3.422861	0.000000	-0.006701	0.000000	0.000092	0.000022	0.000000	0.000000
6.901758	21.728453	13.345988	-0.103726	0.087010	3.420862	0.000000	0.002230	0.000000	0.000098	0.000022	0.000000	0.000000
7.450818	21.471260	13.509855	0.569389	-0.387222	3.393882	0.000000	-0.100323	0.000000	0.000110	0.000019	0.000000	0.000000
7.999878	20.492715	14.206486	1.202286	-0.889035	3.311003	0.000000	-0.201096	0.000000	0.000119	0.000015	0.000000	0.000000
8.548938	18.861939	15.485500	1.750259	-1.454173	3.173694	0.000000	-0.298302	0.000000	0.000127	0.000011	0.000000	0.000000
9.097998	16.694121	17.438000	2.174602	-2.122889	2.984391	0.000000	-0.390216	0.000000	0.000132	0.000007	0.000000	0.000000
9.543958	15.001601	19.178151	1.634122	-1.762644	2.828667	0.000000	-0.308537	0.000000	0.000136	0.000011	0.000000	0.000000
9.984918	13.768584	20.544186	1.172696	-1.323428	2.709849	0.000000	-0.230857	0.000000	0.000141	0.000014	0.000000	0.000000
10.425878	12.917435	21.494733	0.764847	-0.823996	2.624672	0.000000	-0.155806	0.000000	0.000148	0.000018	0.000000	0.000000
10.866838	12.409268	21.986542	0.391941	-0.287072	2.572165	0.000000	-0.082530	0.000000	0.000157	0.000022	0.000000	0.000000
11.309048	12.220698	21.996714	0.066762	0.208987	2.551710	0.000000	-0.016441	0.000000	0.000167	0.000026	0.000000	0.000000
11.606371	12.188265	21.876635	0.042324	0.194880	2.546814	0.000000	-0.016441	0.000000	0.000175	0.000026	0.000000	0.000000
12.086371	12.166571	21.700483	0.002871	0.172105	2.538910	0.000000	-0.016441	0.000000	0.000187	0.000026	0.000000	0.000000
12.566371	12.182752	21.546194	-0.036582	0.149331	2.531006	0.000000	-0.016441	0.000000	0.000199	0.000026	0.000000	0.000000
13.046371	12.236808	21.413768	-0.076034	0.126556	2.523102	0.000000	-0.016441	0.000000	0.000212	0.000026	0.000000	0.000000
13.526371	12.328738	21.303206	-0.115487	0.103782	2.515198	0.000000	-0.016441	0.000000	0.000224	0.000026	0.000000	0.000000
14.007621	12.458931	21.214305	-0.155042	0.080948	2.507274	0.000000	-0.016441	0.000000	0.000236	0.000026	0.000000	0.000000
14.304943	12.558392	21.170364	-0.148755	0.015052	2.502378	0.000000	-0.022564	0.000000	0.000244	0.000025	0.000000	0.000000
14.745903	12.849910	20.925532	-0.514840	0.538059	2.508037	0.000000	0.048310	0.000000	0.000256	0.000031	0.000000	0.000000
15.186863	13.473402	20.228522	-0.904448	1.036584	2.545037	0.000000	0.119733	0.000000	0.000272	0.000038	0.000000	0.000000
15.627823	14.457355	19.111049	-1.335379	1.487946	2.613800	0.000000	0.192520	0.000000	0.000290	0.000045	0.000000	0.000000
16.068783	15.846723	17.623955	-1.827320	1.871607	2.715108	0.000000	0.267499	0.000000	0.000312	0.000053	0.000000	0.000000
16.514743	17.728589	15.813598	-2.407514	2.170853	2.851808	0.000000	0.345987	0.000000	0.000337	0.000062	0.000000	0.000000
17.063803	20.142949	13.792659	-1.963665	1.531580	3.018040	0.000000	0.258741	0.000000	0.000368	0.000050	0.000000	0.000000
17.612863	21.990392	12.410055	-1.381109	1.001400	3.135043	0.000000	0.166907	0.000000	0.000392	0.000038	0.000000	0.000000
18.161923	23.140418	11.567305	-0.700997	0.542547	3.200741	0.000000	0.072113	0.000000	0.000410	0.000025	0.000000	0.000000
18.710983	23.511794	11.204382	0.028632	0.122340	3.213971	0.000000	-0.023960	0.000000	0.000420	0.000011	0.000000	0.000000
19.009556	23.535047	11.122048	-0.045296	0.124250	3.209311	0.000000	-0.015592	0.000000	0.000423	0.000013	0.000000	0.000000
19.342889	23.569975	11.049359	-0.059488	0.093817	3.204110	0.000000	-0.015592	0.000000	0.000427	0.000013	0.000000	0.000000
19.676223	23.614364	10.996958	-0.073681	0.063384	3.198908	0.000000	-0.015592	0.000000	0.000432	0.000013	0.000000	0.000000
