# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813935	25.029111	-0.016234	-0.023959	2.622740	0.000000	-0.001805	0.000000	0.000004	0.000001	0.000000	0.000000
0.601250	11.831400	25.047174	-0.041741	-0.036002	2.622196	0.000000	-0.001805	0.000000	0.000004	0.000001	0.000000	0.000000
0.898573	11.863705	25.072117	-0.037822	-0.109369	2.621659	0.000000	-0.008233	0.000000	0.000005	0.000001	0.000000	0.000000
1.339533	12.049295	24.890467	-0.384652	0.519744	2.634340	0.000000	0.065805	0.000000	0.000005	0.000001	0.000000	0.000000
1.780493	12.547325	24.162337	-0.749055	1.125209	2.679803	0.000000	0.140593	0.000000	0.000005	0.000001	0.000000	0.000000
2.221453	13.380549	22.920858	-1.147680	1.679478	2.758566	0.000000	0.216983	0.000000	0.000006	0.000001	0.000000	0.000000
2.662413	14.587034	21.222515	-1.598740	2.157332	2.871526	0.000000	0.295843	0.000000	0.000006	0.000001	0.000000	0.000000
3.108373	16.242739	19.119690	-2.127146	2.538157	3.021823	0.000000	0.378563	0.000000	0.000007	0.000001	0.000000	0.000000
3.657433	18.366123	16.758004	-1.717267	1.788559	3.204408	0.000000	0.285545	0.000000	0.000008	0.000001	0.000000	0.000000
4.206493	19.969732	15.145099	-1.186089	1.166355	3.334454	0.000000	0.187462	0.000000	0.000008	0.000001	0.000000	0.000000
4.755553	20.940298	14.166093	-0.571132	0.627229	3.409652	0.000000	0.086053	0.000000	0.000009	0.000001	0.000000	0.000000
5.304613	21.209263	13.751252	0.084168	0.132778	3.428670	0.000000	-0.016881	0.000000	0.000009	0.000000	0.000000	0.000000
5.603185	21.196298	13.657178	0.014667	0.146375	3.426304	0.000000	-0.007923	0.000000	0.000009	0.000000	0.000000	0.000000
5.936519	21.191763	13.567905	-0.001063	0.121444	3.423663	0.000000	-0.007923	0.000000	0.000009	0.000000	0.000000	0.000000
6.269852	21.197715	13.495252	-0.016792	0.096514	3.421021	0.000000	-0.007923	0.000000	0.000009	0.000000	0.000000	0.000000
6.604435	21.214234	13.439040	-0.032581	0.071491	3.418370	0.000000	-0.007923	0.000000	0.000009	0.000000	0.000000	0.000000
6.901758	21.237780	13.403140	-0.102097	0.084271	3.416014	0.000000	0.001001	0.000000	0.000009	0.000000	0.000000	0.000000
7.450818	20.987795	13.570960	0.554697	-0.391724	3.388415	0.000000	-0.101384	0.000000	0.000010	0.000000	0.000000	0.000000
7.999878	20.033919	14.273642	1.172309	-0.895621	3.305013	0.000000	-0.201971	0.000000	0.000010	-0.000000	0.000000	0.000000
8.548938	18.443527	15.561238	1.707116	-1.463312	3.167285	0.000000	-0.298976	0.000000	0.000009	-0.000001	0.000000	0.000000
9.097998	16.328957	17.525459	2.121340	-2.135230	2.977676	0.000000	-0.390677	0.000000	0.000009	-0.000001	0.000000	0.000000
