# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811158	25.140043	-0.019131	-0.019870	2.625582	0.000000	-0.002975	0.000000	0.000008	0.000004	0.000000	0.000000
0.601250	11.830371	25.155626	-0.044646	-0.031857	2.624685	0.000000	-0.002975	0.000000	0.000009	0.000004	0.000000	0.000000
0.898573	11.864406	25.178088	-0.040736	-0.105425	2.623799	0.000000	-0.009409	0.000000	0.000011	0.000004	0.000000	0.000000
1.339533	12.052598	24.991741	-0.387657	0.526411	2.635971	0.000000	0.064678	0.000000	0.000012	0.000005	0.000000	0.000000
1.780493	12.553369	24.256639	-0.752289	1.134295	2.680944	0.000000	0.139502	0.000000	0.000015	0.000005	0.000000	0.000000
2.221453	13.389600	23.006228	-1.151290	1.690570	2.759230	0.000000	0.215915	0.000000	0.000017	0.000005	0.000000	0.000000
2.662413	14.599495	21.297401	-1.602891	2.169925	2.871720	0.000000	0.294786	0.000000	0.000019	0.000006	0.000000	0.000000
3.108373	16.259219	19.182883	-2.132036	2.551677	3.021543	0.000000	0.377505	0.000000	0.000022	0.000006	0.000000	0.000000
3.657433	18.387900	16.807998	-1.721965	1.799218	3.203550	0.000000	0.284505	0.000000	0.000025	0.000006	0.000000	0.000000
4.206493	19.996412	15.184603	-1.190263	1.174913	3.333031	0.000000	0.186459	0.000000	0.000028	0.000005	0.000000	0.000000
4.755553	20.971138	14.197068	-0.574487	0.634295	3.407692	0.000000	0.085106	0.000000	0.000031	0.000004	0.000000	0.000000
5.304613	21.243227	13.775053	0.081868	0.138855	3.426206	0.000000	-0.017757	0.000000	0.000033	0.000003	0.000000	0.000000
5.603185	21.231675	13.677320	0.012314	0.152499	3.423576	0.000000	-0.008808	0.000000	0.000033	0.000003	0.000000	0.000000
5.936519	21.228700	13.583966	-0.003388	0.127561	3.420639	0.000000	-0.008808	0.000000	0.000034	0.000003	0.000000	0.000000
