# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819159	24.996029	-0.015464	-0.025224	2.621519	0.000000	-0.001315	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.836156	25.014859	-0.040958	-0.037283	2.621123	0.000000	-0.001315	0.000000	0.000002	-0.000000	0.000000	0.000000
0.898573	11.867993	25.040568	-0.037017	-0.110591	2.620732	0.000000	-0.007741	0.000000	0.000002	-0.000000	0.000000	0.000000
1.339533	12.052910	24.860358	-0.383924	0.517712	2.633626	0.000000	0.066276	0.000000	0.000002	-0.000000	0.000000	0.000000
1.780493	12.550319	24.134345	-0.748371	1.122460	2.679293	0.000000	0.141048	0.000000	0.000002	0.000000	0.000000	0.000000
2.221453	13.382947	22.895562	-1.147009	1.676136	2.758255	0.000000	0.217427	0.000000	0.000002	0.000000	0.000000	0.000000
2.662413	14.588834	21.200373	-1.598051	2.153550	2.871409	0.000000	0.296282	0.000000	0.000002	0.000000	0.000000	0.000000
3.108373	16.243905	19.101055	-2.126406	2.534107	3.021902	0.000000	0.379001	0.000000	0.000002	0.000000	0.000000	0.000000
3.657433	18.366399	16.743326	-1.716398	1.785359	3.204727	0.000000	0.285977	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.969011	15.133575	-1.185152	1.163778	3.335007	0.000000	0.187879	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.938540	14.157143	-0.570193	0.625090	3.410429	0.000000	0.086450	0.000000	0.000002	-0.000000	0.000000	0.000000
5.304613	21.206503	13.744480	0.085042	0.130926	3.429657	0.000000	-0.016513	0.000000	0.000002	-0.000000	0.000000	0.000000
5.603185	21.193015	13.651521	0.015542	0.144509	3.427402	0.000000	-0.007552	0.000000	0.000002	-0.000000	0.000000	0.000000
5.936519	21.187897	13.563490	-0.000190	0.119582	3.424885	0.000000	-0.007552	0.000000	0.000002	-0.000000	0.000000	0.000000
6.269852	21.193268	13.492078	-0.015922	0.094655	3.422367	0.000000	-0.007552	0.000000	0.000002	-0.000000	0.000000	0.000000
6.604435	21.209206	13.437109	-0.031713	0.069634	3.419840	0.000000	-0.007552	0.000000	0.000002	-0.000000	0.000000	0.000000
6.901758	21.232236	13.402312	-0.101221	0.082417	3.417595	0.000000	0.001377	0.000000	0.000002	-0.000000	0.000000	0.000000
7.450818	20.981401	13.572172	0.555362	-0.393607	3.390188	0.000000	-0.101063	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.026932	14.276998	1.172717	-0.897667	3.306945	0.000000	-0.201710	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.436248	15.566995	1.707237	-1.465666	3.169344	0.000000	-0.298779	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.321707	17.534046	2.121166	-2.138060	2.979823	0.000000	-0.390549	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.671652	19.286903	1.591995	-1.775852	2.823928	0.000000	-0.308992	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.471567	20.663493	1.139857	-1.334073	2.704888	0.000000	-0.231437	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.645847	21.622114	0.739797	-0.831595	2.619433	0.000000	-0.156517	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.156768	22.119148	0.373536	-0.291280	2.566591	0.000000	-0.083381	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.981849	22.131461	0.053619	0.207956	2.545737	0.000000	-0.017437	0.000000	0.000001	-0.000000	0.000000	0.000000
11.606371	11.957364	22.011968	0.028733	0.193941	2.540553	0.000000	-0.017437	0.000000	0.000001	-0.000000	0.000000	0.000000
12.086371	11.949065	21.836645	-0.011443	0.171314	2.532183	0.000000	-0.017437	0.000000	0.000001	-0.000000	0.000000	0.000000
12.566371	11.979334	21.683045	-0.051619	0.148688	2.523814	0.000000	-0.017437	0.000000	0.000001	-0.000000	0.000000	0.000000
13.046371	12.048173	21.551165	-0.091794	0.126061	2.515444	0.000000	-0.017437	0.000000	0.000001	-0.000000	0.000000	0.000000
13.526371	12.155579	21.441007	-0.131970	0.103435	2.507075	0.000000	-0.017437	0.000000	0.000001	-0.000000	0.000000	0.000000
14.007621	12.301986	21.352369	-0.172251	0.080749	2.498683	0.000000	-0.017437	0.000000	0.000001	-0.000000	0.000000	0.000000
14.304943	12.411813	21.308519	-0.166699	0.014479	2.493499	0.000000	-0.023551	0.000000	0.000001	-0.000000	0.000000	0.000000
