# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.480053	18.444774	-0.044132	0.097567	2.414505	0.000000	-0.002589	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.012741	14.512413	18.391595	-0.064705	0.081294	2.413736	0.000000	-0.002589	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.346075	14.563238	18.343480	-0.087770	0.063050	2.412873	0.000000	-0.002589	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.679408	14.629440	18.307527	-0.110835	0.044806	2.412009	0.000000	-0.002589	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.013991	14.711056	18.284042	-0.014641	-0.121835	2.411119	0.000000	-0.022150	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.311314	14.725772	18.361398	0.001256	-0.183366	2.404533	0.000000	-0.028047	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.752274	14.906105	18.323930	-0.411763	0.268011	2.407225	0.000000	0.040266	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.193234	15.457575	17.892262	-0.843594	0.707193	2.440111	0.000000	0.109037	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.634194	16.405377	17.086033	-1.313967	1.114199	2.503568	0.000000	0.179049	0.000000	-0.000002	-0.000000	0.000000	0.000000
28.075154	17.792814	15.941926	-1.844371	1.470510	2.598318	0.000000	0.251101	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.521114	19.707390	14.494760	-2.463992	1.760829	2.727036	0.000000	0.326455	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.070174	22.140718	12.882170	-1.941580	1.193509	2.883711	0.000000	0.243408	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.619234	23.921210	11.842508	-1.282025	0.711200	2.993535	0.000000	0.156043	0.000000	-0.000003	-0.000000	0.000000	0.000000
30.168294	24.923102	11.301719	-0.531914	0.279549	3.054558	0.000000	0.065911	0.000000	-0.000003	-0.000000	0.000000	0.000000
30.717354	25.075625	11.221286	0.255769	-0.132191	3.065698	0.000000	-0.025390	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.015927	24.965703	11.290744	0.177911	-0.129761	3.060509	0.000000	-0.017380	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.349260	24.851687	11.387257	0.164137	-0.159781	3.054716	0.000000	-0.017380	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.682593	24.746854	11.503784	0.150363	-0.189800	3.048923	0.000000	-0.017380	0.000000	-0.000003	-0.000000	0.000000	0.000000
32.017177	24.650862	11.640874	0.136537	-0.219933	3.043108	0.000000	-0.017380	0.000000	-0.000003	-0.000000	0.000000	0.000000
32.314499	24.573324	11.779617	0.060043	-0.215931	3.037940	0.000000	-0.009442	0.000000	-0.000003	-0.000000	0.000000	0.000000
32.863559	24.086473	12.256244	0.821406	-0.657270	3.007978	0.000000	-0.099539	0.000000	-0.000003	0.000000	0.000000	0.000000
33.412619	22.790622	13.240224	1.524750	-1.145426	2.928959	0.000000	-0.187871	0.000000	-0.000003	0.000000	0.000000	0.000000
33.961679	20.777302	14.801645	2.120392	-1.715168	2.802285	0.000000	-0.272870	0.000000	-0.000003	0.000000	0.000000	0.000000
34.510739	18.188725	17.051723	2.566261	-2.407077	2.630204	0.000000	-0.353029	0.000000	-0.000003	0.000000	0.000000	0.000000
34.956699	16.176255	19.064223	1.962579	-2.086818	2.489052	0.000000	-0.280349	0.000000	-0.000003	0.000000	0.000000	0.000000
35.397659	14.675567	20.728203	1.453561	-1.672360	2.380759	0.000000	-0.211288	0.000000	-0.000003	0.000000	0.000000	0.000000
35.838619	13.592922	21.991586	1.010953	-1.181811	2.302360	0.000000	-0.144634	0.000000	-0.000003	0.000000	0.000000	0.000000
36.279579	12.878857	22.796889	0.614532	-0.637491	2.252962	0.000000	-0.079627	0.000000	-0.000002	0.000000	0.000000	0.000000
36.721789	12.500056	23.107775	0.276736	-0.120887	2.231976	0.000000	-0.021001	0.000000	-0.000002	0.000000	0.000000	0.000000
37.019112	12.343110	23.183542	0.251129	-0.133942	2.225732	0.000000	-0.021001	0.000000	-0.000002	0.000000	0.000000	0.000000
37.352445	12.185260	23.277715	0.222420	-0.148578	2.218732	0.000000	-0.021001	0.000000	-0.000002	0.000000	0.000000	0.000000
37.685779	12.046550	23.381646	0.193711	-0.163214	2.211731	0.000000	-0.021001	0.000000	-0.000002	0.000000	0.000000	0.000000
38.020362	11.926566	23.495779	0.164895	-0.177905	2.204705	0.000000	-0.021001	0.000000	-0.000002	0.000000	0.000000	0.000000
38.317684	11.836126	23.605450	0.168314	-0.248848	2.198461	0.000000	-0.026392	0.000000	-0.000002	0.000000	0.000000	0.000000
38.758644	11.838706	23.563454	-0.174187	0.343725	2.200710	0.000000	0.036602	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.199604	12.145698	23.003782	-0.524645	0.920658	2.230802	0.000000	0.100013	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.640564	12.771129	21.951899	-0.899074	1.455703	2.289080	0.000000	0.164563	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.081524	13.743571	20.455665	-1.314578	1.924514	2.376208	0.000000	0.230988	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.527484	15.124992	18.560563	-1.793961	2.307042	2.494648	0.000000	0.300447	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.076544	16.888203	16.430977	-1.398357	1.594457	2.639147	0.000000	0.225127	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.625604	18.159853	15.017312	-0.903981	0.995441	2.741131	0.000000	0.145813	0.000000	-0.000003	-0.000000	0.000000	0.000000
42.174664	18.850118	14.218877	-0.345753	0.467328	2.798792	0.000000	0.063914	0.000000	-0.000003	0.000000	0.000000	0.000000
42.723724	18.910242	13.978800	0.236898	-0.027497	2.811108	0.000000	-0.019120	0.000000	-0.000003	0.000000	0.000000	0.000000
43.022297	18.803164	13.979787	0.171144	-0.012333	2.807592	0.000000	-0.011775	0.000000	-0.000003	0.000000	0.000000	0.000000
43.502297	18.651477	14.008111	0.144869	-0.046674	2.801940	0.000000	-0.011775	0.000000	-0.000003	0.000000	0.000000	0.000000
43.982297	18.525015	14.069401	0.118594	-0.081014	2.796288	0.000000	-0.011775	0.000000	-0.000003	0.000000	0.000000	0.000000
44.462297	18.423777	14.163658	0.092318	-0.115355	2.790637	0.000000	-0.011775	0.000000	-0.000003	0.000000	0.000000	0.000000
44.942297	18.347764	14.290882	0.066043	-0.149695	2.784985	0.000000	-0.011775	0.000000	-0.000003	0.000000	0.000000	0.000000
45.423547	18.297102	14.451354	-0.050955	-0.112524	2.779335	0.000000	0.001996	0.000000	-0.000003	0.000000	0.000000	0.000000
45.720870	18.332246	14.524461	-0.115146	-0.095408	2.779929	0.000000	0.009259	0.000000	-0.000002	0.000000	0.000000	0.000000
46.269930	18.150037	14.910175	0.445039	-0.611237	2.762492	0.000000	-0.072681	0.000000	-0.000002	0.000000	0.000000	0.000000
46.818990	17.366377	15.882771	0.973788	-1.170604	2.700353	0.000000	-0.153332	0.000000	-0.000002	0.000000	0.000000	0.000000
47.368050	16.036620	17.511526	1.433754	-1.813349	2.594615	0.000000	-0.231263	0.000000	-0.000002	0.000000	0.000000	0.000000
47.917110	14.254694	19.912453	1.792447	-2.585256	2.447152	0.000000	-0.305092	0.000000	-0.000002	0.000000	0.000000	0.000000
48.363070	12.867870	22.047143	1.328320	-2.181350	2.326362	0.000000	-0.236896	0.000000	-0.000002	0.000000	0.000000	0.000000
48.804030	11.876401	23.756112	0.928642	-1.679467	2.236340	0.000000	-0.171793	0.000000	-0.000002	0.000000	0.000000	0.000000
49.244990	11.217447	24.986945	0.571391	-1.101169	2.174567	0.000000	-0.108648	0.000000	-0.000002	0.000000	0.000000	0.000000
49.685950	10.860901	25.683640	0.240245	-0.472769	2.140339	0.000000	-0.046740	0.000000	-0.000001	0.000000	0.000000	0.000000
50.128160	10.790607	25.814212	-0.053579	0.113788	2.133279	0.000000	0.009404	0.000000	-0.000001	0.000000	0.000000	0.000000
50.425482	10.830684	25.750018	-0.081212	0.102121	2.136075	0.000000	0.009404	0.000000	-0.000001	0.000000	0.000000	0.000000
50.758816	10.895152	25.686297	-0.112192	0.089041	2.139210	0.000000	0.009404	0.000000	-0.000001	0.000000	0.000000	0.000000
51.092149	10.980273	25.631297	-0.143172	0.075961	2.142344	0.000000	0.009404	0.000000	-0.000001	0.000000	0.000000	0.000000
51.426732	11.086258	25.585378	-0.084329	-0.144729	2.145469	0.000000	-0.008001	0.000000	-0.000001	0.000000	0.000000	0.000000
51.724055	11.144434	25.674968	-0.084009	-0.219557	2.143090	0.000000	-0.013257	0.000000	-0.000001	0.000000	0.000000	0.000000
52.165015	11.364013	25.582989	-0.415837	0.427352	2.150827	0.000000	0.048381	0.000000	-0.000001	0.000000	0.000000	0.000000
52.605975	11.883477	24.926915	-0.766663	1.054816	2.185839	0.000000	0.110569	0.000000	-0.000001	0.000000	0.000000	0.000000
53.046935	12.726560	23.736599	-1.152516	1.634287	2.248524	0.000000	0.174017	0.000000	-0.000001	0.000000	0.000000	0.000000
53.487895	13.931780	22.066198	-1.591025	2.139399	2.339598	0.000000	0.239447	0.000000	-0.000001	0.000000	0.000000	0.000000
53.933855	15.574848	19.966741	-2.106464	2.548504	2.461605	0.000000	0.308002	0.000000	-0.000001	0.000000	0.000000	0.000000
54.482915	17.690269	17.604434	-1.723533	1.779350	2.610532	0.000000	0.233681	0.000000	-0.000001	0.000000	0.000000	0.000000
55.031975	19.315440	16.012615	-1.218861	1.136935	2.717453	0.000000	0.155215	0.000000	-0.000001	0.000000	0.000000	0.000000
55.581035	20.335568	15.077902	-0.628094	0.575502	2.780471	0.000000	0.073996	0.000000	-0.000001	0.000000	0.000000	0.000000
56.130095	20.678595	14.733718	0.007039	0.055060	2.798468	0.000000	-0.008536	0.000000	-0.000001	0.000000	0.000000	0.000000
56.428668	20.710976	14.683954	-0.061462	0.073115	2.798103	0.000000	-0.001224	0.000000	-0.000001	0.000000	0.000000	0.000000
56.762001	20.757335	14.642819	-0.077617	0.050293	2.797695	0.000000	-0.001224	0.000000	-0.000001	0.000000	0.000000	0.000000
57.095334	20.814465	14.616897	-0.093772	0.027471	2.797286	0.000000	-0.001224	0.000000	-0.000001	0.000000	0.000000	0.000000
57.429918	20.882640	14.606179	-0.109988	0.004563	2.796877	0.000000	-0.001224	0.000000	-0.000001	0.000000	0.000000	0.000000
57.727240	20.952328	14.609518	-0.179143	0.022379	2.796513	0.000000	0.006083	0.000000	-0.000000	0.000000	0.000000	0.000000
58.276300	20.791496	14.865570	0.470332	-0.491478	2.777190	0.000000	-0.076364	0.000000	-0.000000	0.000000	0.000000	0.000000
58.825360	19.931564	15.701696	1.086586	-1.040342	2.712904	0.000000	-0.157457	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.433274	17.177451	1.626088	-1.663308	2.604796	0.000000	-0.235756	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.402458	19.397951	2.050732	-2.404747	2.454783	0.000000	-0.309874	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.812738	21.371650	1.526606	-2.002303	2.331901	0.000000	-0.241507	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.669235	22.926407	1.076443	-1.510125	2.239873	0.000000	-0.176288	0.000000	0.000000	0.000000	0.000000	0.000000
61.251360	12.899636	24.015030	0.675460	-0.949238	2.176135	0.000000	-0.113077	0.000000	0.000000	0.000000	0.000000	0.000000
61.692320	12.468779	24.587989	0.305336	-0.345162	2.139960	0.000000	-0.051153	0.000000	0.000000	0.000000	0.000000	0.000000
62.134530	12.357031	24.618679	-0.020636	0.214193	2.130942	0.000000	0.004962	0.000000	0.000000	0.000000	0.000000	0.000000
62.431853	12.376459	24.495065	-0.044707	0.201562	2.132417	0.000000	0.004962	0.000000	0.000000	0.000000	0.000000	0.000000
62.765186	12.415260	24.365411	-0.071694	0.187401	2.134071	0.000000	0.004962	0.000000	0.000000	0.000000	0.000000	0.000000
63.098520	12.472051	24.245198	-0.098681	0.173240	2.135725	0.000000	0.004962	0.000000	0.000000	0.000000	0.000000	0.000000
63.433103	12.547149	24.134027	-0.125769	0.159025	2.137385	0.000000	0.004962	0.000000	0.000001	0.000000	0.000000	0.000000
63.730426	12.629093	24.043219	-0.118870	0.087434	2.138860	0.000000	-0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
64.171386	12.894644	23.701327	-0.485625	0.684952	2.152305	0.000000	0.061319	0.000000	0.000001	0.000000	0.000000	0.000000
64.612346	13.492167	22.844253	-0.874567	1.251306	2.193041	0.000000	0.123619	0.000000	0.000001	0.000000	0.000000	0.000000
65.053306	14.448962	21.510993	-1.303465	1.760727	2.261533	0.000000	0.187327	0.000000	0.000001	0.000000	0.000000	0.000000
65.494266	15.808743	19.762211	-1.791915	2.190035	2.358561	0.000000	0.253169	0.000000	0.000001	0.000000	0.000000	0.000000
65.940226	17.656832	17.652719	-2.366932	2.520455	2.486810	0.000000	0.322298	0.000000	0.000001	0.000000	0.000000	0.000000
66.489286	20.025575	15.292851	-1.921708	1.802931	2.643339	0.000000	0.247036	0.000000	0.000001	0.000000	0.000000	0.000000
67.038346	21.827524	13.646191	-1.340745	1.213825	2.757280	0.000000	0.167394	0.000000	0.000001	0.000000	0.000000	0.000000
67.587406	22.935399	12.595450	-0.665077	0.711178	2.826612	0.000000	0.084782	0.000000	0.000002	0.000000	0.000000	0.000000
68.136466	23.270945	12.065788	0.057567	0.259187	2.850104	0.000000	0.000666	0.000000	0.000002	0.000000	0.000000	0.000000
68.435038	23.276707	11.900204	-0.016065	0.263875	2.852526	0.000000	0.008112	0.000000	0.000002	0.000000	0.000000	0.000000
68.768372	23.292192	11.734274	-0.030389	0.233914	2.855231	0.000000	0.008112	0.000000	0.000002	0.000000	0.000000	0.000000
69.101705	23.317226	11.588318	-0.044713	0.203953	2.857935	0.000000	0.008112	0.000000	0.000002	0.000000	0.000000	0.000000
69.436288	23.351957	11.461902	-0.059091	0.173879	2.860649	0.000000	0.008112	0.000000	0.000002	0.000000	0.000000	0.000000
69.733611	23.390894	11.366451	-0.132983	0.176853	2.863061	0.000000	0.015593	0.000000	0.000002	0.000000	0.000000	0.000000
70.282671	23.135185	11.399862	0.595947	-0.238063	2.848354	0.000000	-0.069085	0.000000	0.000002	0.000000	0.000000	0.000000
70.831731	22.097507	11.895483	1.282782	-0.669937	2.787422	0.000000	-0.152537	0.000000	0.000002	0.000000	0.000000	0.000000
71.380791	20.351157	12.888616	1.879008	-1.149528	2.681347	0.000000	-0.233284	0.000000	0.000002	-0.000000	0.000000	0.000000
71.929851	18.019487	14.450000	2.342510	-1.710998	2.532008	0.000000	-0.309893	0.000000	0.000002	-0.000000	0.000000	0.000000
72.375811	16.194776	15.851381	1.763687	-1.418079	2.409563	0.000000	-0.239517	0.000000	0.000002	-0.000000	0.000000	0.000000
72.816771	14.862039	16.948998	1.270130	-1.061602	2.318857	0.000000	-0.172279	0.000000	0.000002	-0.000000	0.000000	0.000000
73.257731	13.937444	17.709650	0.834602	-0.656824	2.257339	0.000000	-0.107003	0.000000	0.000002	0.000000	0.000000	0.000000
73.698691	13.378749	18.098727	0.437204	-0.222160	2.224310	0.000000	-0.042946	0.000000	0.000002	0.000000	0.000000	0.000000
74.140901	13.160196	18.098082	0.091958	0.178158	2.219412	0.000000	0.015180	0.000000	0.000002	0.000000	0.000000	0.000000
74.438224	13.112288	17.997181	0.069174	0.161208	2.223925	0.000000	0.015180	0.000000	0.000002	0.000000	0.000000	0.000000
74.918224	13.063537	17.855556	0.032392	0.133844	2.231211	0.000000	0.015180	0.000000	0.000002	0.000000	0.000000	0.000000
75.398224	13.050096	17.740200	-0.004390	0.106480	2.238498	0.000000	0.015180	0.000000	0.000002	0.000000	0.000000	0.000000
75.878224	13.071966	17.651114	-0.041172	0.079116	2.245784	0.000000	0.015180	0.000000	0.000002	0.000000	0.000000	0.000000
76.358224	13.129146	17.588298	-0.077954	0.051752	2.253070	0.000000	0.015180	0.000000	0.000002	0.000000	0.000000	0.000000
76.839474	13.221925	17.551689	-0.114832	0.024317	2.260375	0.000000	0.015180	0.000000	0.000002	0.000000	0.000000	0.000000
77.136796	13.296983	17.542269	-0.105008	-0.035651	2.264889	0.000000	0.009626	0.000000	0.000002	0.000000	0.000000	0.000000
77.577756	13.557012	17.384988	-0.486916	0.390973	2.283428	0.000000	0.074542	0.000000	0.000002	0.000000	0.000000	0.000000
78.018716	14.162352	16.857895	-0.891070	0.799808	2.330753	0.000000	0.140308	0.000000	0.000002	0.000000	0.000000	0.000000
78.459676	15.140661	15.984974	-1.335934	1.172252	2.407403	0.000000	0.207672	0.000000	0.000002	0.000000	0.000000	0.000000
78.900636	16.536634	14.805941	-1.841834	1.491360	2.514250	0.000000	0.277401	0.000000	0.000003	0.000000	0.000000	0.000000
79.346596	18.437925	13.357351	-2.436718	1.743247	2.654230	0.000000	0.350719	0.000000	0.000003	0.000000	0.000000	0.000000
79.895656	20.869304	11.749949	-1.965326	1.201586	2.824834	0.000000	0.269805	0.000000	0.000003	0.000000	0.000000	0.000000
80.444716	22.703282	10.687149	-1.355114	0.745512	2.949630	0.000000	0.184106	0.000000	0.000003	0.000000	0.000000	0.000000
80.993776	23.810316	10.093249	-0.649184	0.342538	3.026404	0.000000	0.095141	0.000000	0.000003	0.000000	0.000000	0.000000
81.542836	24.112209	9.925949	0.102602	-0.036037	3.053796	0.000000	0.004489	0.000000	0.000003	0.000000	0.000000	0.000000
81.841409	24.092263	9.940964	0.027201	-0.040186	3.057518	0.000000	0.012468	0.000000	0.000003	0.000000	0.000000	0.000000
82.174742	24.078745	9.978949	0.013355	-0.073771	3.061674	0.000000	0.012468	0.000000	0.000003	0.000000	0.000000	0.000000
82.508076	24.074457	10.039325	-0.000491	-0.107357	3.065830	0.000000	0.012468	0.000000	0.000003	0.000000	0.000000	0.000000
82.842659	24.079734	10.122319	-0.133693	-0.090916	3.070020	0.000000	0.027678	0.000000	0.000003	0.000000	0.000000	0.000000
83.139982	24.162970	10.185187	-0.209393	-0.093920	3.078250	0.000000	0.035721	0.000000	0.000003	0.000000	0.000000	0.000000
83.689042	23.976452	10.500946	0.547087	-0.484565	3.072653	0.000000	-0.056077	0.000000	0.000003	-0.000000	0.000000	0.000000
84.238102	22.975625	11.262001	1.264923	-0.909723	3.016853	0.000000	-0.146880	0.000000	0.000003	-0.000000	0.000000	0.000000
84.787162	21.231184	12.522562	1.893412	-1.399680	2.911839	0.000000	-0.235078	0.000000	0.000003	-0.000000	0.000000	0.000000
85.336222	18.866345	14.372413	2.388159	-1.989332	2.759475	0.000000	-0.319107	0.000000	0.000003	-0.000000	0.000000	0.000000
85.782182	17.009479	16.035515	1.790357	-1.724336	2.634228	0.000000	-0.242866	0.000000	0.000003	-0.000000	0.000000	0.000000
86.223142	15.661063	17.410282	1.279153	-1.381469	2.543321	0.000000	-0.169839	0.000000	0.000003	-0.000000	0.000000	0.000000
86.664102	14.736113	18.453691	0.826389	-0.975747	2.484160	0.000000	-0.098746	0.000000	0.000003	-0.000000	0.000000	0.000000
87.105062	14.192369	19.118267	0.411380	-0.525629	2.456070	0.000000	-0.028778	0.000000	0.000003	-0.000000	0.000000	0.000000
87.547272	14.004866	19.374020	0.049420	-0.099170	2.458776	0.000000	0.034833	0.000000	0.000003	-0.000000	0.000000	0.000000
87.844594	13.981806	19.437598	0.028139	-0.114667	2.469133	0.000000	0.034833	0.000000	0.000003	-0.000000	0.000000	0.000000
88.177928	13.971000	19.519835	0.004279	-0.132042	2.480744	0.000000	0.034833	0.000000	0.000003	-0.000000	0.000000	0.000000
88.511261	13.976100	19.613654	-0.019580	-0.149416	2.492355	0.000000	0.034833	0.000000	0.000003	-0.000000	0.000000	0.000000
88.845844	13.996932	19.719873	0.070023	-0.326833	2.503984	0.000000	0.014520	0.000000	0.000003	-0.000000	0.000000	0.000000
89.143167	13.961639	19.919184	0.082914	-0.392367	2.508301	0.000000	0.008369	0.000000	0.000003	-0.000000	0.000000	0.000000
