# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.076479	24.418084	-0.030273	-0.033964	2.609493	0.000000	0.003463	0.000000	-0.000062	0.000013	0.000000	0.000000
0.601250	12.102240	24.442269	-0.055241	-0.046316	2.610533	0.000000	0.003463	0.000000	-0.000058	0.000013	0.000000	0.000000
0.898573	12.142416	24.473434	-0.050092	-0.118548	2.611559	0.000000	-0.002944	0.000000	-0.000054	0.000013	0.000000	0.000000
1.339533	12.341733	24.306836	-0.403626	0.494919	2.626514	0.000000	0.070863	0.000000	-0.000049	0.000011	0.000000	0.000000
1.780493	12.859761	23.607110	-0.775601	1.085868	2.674163	0.000000	0.145477	0.000000	-0.000044	0.000010	0.000000	0.000000
2.221453	13.720168	22.406092	-1.183011	1.627411	2.755048	0.000000	0.221749	0.000000	-0.000040	0.000009	0.000000	0.000000
2.662413	14.962263	20.758429	-1.644470	2.094909	2.870090	0.000000	0.300545	0.000000	-0.000036	0.000008	0.000000	0.000000
3.108373	16.664204	18.714885	-2.185462	2.468202	3.022476	0.000000	0.383254	0.000000	-0.000032	0.000007	0.000000	0.000000
3.657433	18.845373	16.420598	-1.763571	1.735038	3.207621	0.000000	0.290174	0.000000	-0.000028	0.000008	0.000000	0.000000
4.206493	20.491693	14.859233	-1.217110	1.125456	3.340168	0.000000	0.191946	0.000000	-0.000023	0.000009	0.000000	0.000000
4.755553	21.486876	13.919576	-0.584678	0.596037	3.417766	0.000000	0.090314	0.000000	-0.000018	0.000010	0.000000	0.000000
5.304613	21.760628	13.534700	0.089053	0.109073	3.439039	0.000000	-0.012920	0.000000	-0.000013	0.000010	0.000000	0.000000
5.603185	21.745506	13.455173	0.018456	0.121919	3.437861	0.000000	-0.003933	0.000000	-0.000009	0.000010	0.000000	0.000000
5.936519	21.738314	13.382275	0.003122	0.096777	3.436547	0.000000	-0.003933	0.000000	-0.000006	0.000010	0.000000	0.000000
6.269852	21.741344	13.326137	-0.012212	0.071635	3.435232	0.000000	-0.003933	0.000000	-0.000003	0.000010	0.000000	0.000000
6.604435	21.754666	13.286645	-0.027604	0.046399	3.433913	0.000000	-0.003933	0.000000	0.000001	0.000010	0.000000	0.000000
6.901758	21.775147	13.265722	-0.098174	0.058635	3.432740	0.000000	0.005035	0.000000	0.000004	0.000010	0.000000	0.000000
7.450818	21.511058	13.459731	0.576318	-0.414069	3.407196	0.000000	-0.097925	0.000000	0.000009	0.000010	0.000000	0.000000
7.999878	20.524368	14.185880	1.210102	-0.916267	3.325515	0.000000	-0.199149	0.000000	0.000015	0.000010	0.000000	0.000000
8.548938	18.884774	15.495889	1.758410	-1.483728	3.189146	0.000000	-0.296840	0.000000	0.000020	0.000009	0.000000	0.000000
9.097998	16.708087	17.483068	2.182514	-2.156873	3.000507	0.000000	-0.389265	0.000000	0.000025	0.000008	0.000000	0.000000
9.543958	15.008972	19.254263	1.641058	-1.798001	2.845301	0.000000	-0.307162	0.000000	0.000029	0.000009	0.000000	0.000000
9.984918	13.770149	20.651477	1.178980	-1.358515	2.727186	0.000000	-0.229044	0.000000	0.000033	0.000010	0.000000	0.000000
10.425878	12.913639	21.632260	0.770767	-0.857218	2.642911	0.000000	-0.153535	0.000000	0.000037	0.000011	0.000000	0.000000
10.866838	12.400311	22.151986	0.397768	-0.316919	2.591515	0.000000	-0.079774	0.000000	0.000042	0.000012	0.000000	0.000000
11.309048	12.206529	22.186549	0.072760	0.183354	2.572396	0.000000	-0.013228	0.000000	0.000048	0.000013	0.000000	0.000000
11.606371	12.170544	22.081637	0.048273	0.169502	2.568459	0.000000	-0.013228	0.000000	0.000052	0.000013	0.000000	0.000000
12.086371	12.143177	21.929648	0.008742	0.147140	2.562104	0.000000	-0.013228	0.000000	0.000058	0.000013	0.000000	0.000000
12.566371	12.153760	21.799128	-0.030790	0.124778	2.555748	0.000000	-0.013228	0.000000	0.000064	0.000013	0.000000	0.000000
13.046371	12.202293	21.690075	-0.070321	0.102416	2.549393	0.000000	-0.013228	0.000000	0.000070	0.000013	0.000000	0.000000
13.526371	12.288776	21.602489	-0.109853	0.080054	2.543037	0.000000	-0.013228	0.000000	0.000076	0.000013	0.000000	0.000000
14.007621	12.413583	21.536227	-0.149487	0.057634	2.536665	0.000000	-0.013228	0.000000	0.000083	0.000013	0.000000	0.000000
14.304943	12.509756	21.506074	-0.143321	-0.008910	2.532728	0.000000	-0.019434	0.000000	0.000086	0.000013	0.000000	0.000000
14.745903	12.795923	21.278252	-0.508101	0.523593	2.539949	0.000000	0.052242	0.000000	0.000093	0.000015	0.000000	0.000000
15.186863	13.412781	20.589556	-0.896094	1.032273	2.578876	0.000000	0.124512	0.000000	0.000100	0.000017	0.000000	0.000000
15.627823	14.388510	19.471319	-1.325028	1.493986	2.649952	0.000000	0.198201	0.000000	0.000108	0.000020	0.000000	0.000000
16.068783	15.767690	17.974422	-1.814499	1.887723	2.753987	0.000000	0.274147	0.000000	0.000117	0.000023	0.000000	0.000000
16.514743	17.636779	16.145421	-2.391605	2.196365	2.893896	0.000000	0.353684	0.000000	0.000128	0.000026	0.000000	0.000000
17.063803	20.034783	14.101890	-1.949991	1.547469	3.063985	0.000000	0.265012	0.000000	0.000142	0.000022	0.000000	0.000000
17.612863	21.868876	12.706581	-1.370639	1.008795	3.184026	0.000000	0.171641	0.000000	0.000152	0.000017	0.000000	0.000000
18.161923	23.009504	11.860109	-0.694470	0.541977	3.251891	0.000000	0.075225	0.000000	0.000160	0.000012	0.000000	0.000000
18.710983	23.376098	11.502181	0.030754	0.113762	3.266375	0.000000	-0.022525	0.000000	0.000165	0.000007	0.000000	0.000000
19.009556	23.397973	11.424239	-0.043023	0.117277	3.262192	0.000000	-0.014002	0.000000	0.000168	0.000007	0.000000	0.000000
19.342889	23.431413	11.355914	-0.057296	0.087698	3.257522	0.000000	-0.014002	0.000000	0.000170	0.000007	0.000000	0.000000
19.676223	23.474367	11.307308	-0.071569	0.058119	3.252852	0.000000	-0.014002	0.000000	0.000172	0.000007	0.000000	0.000000
20.010806	23.527344	11.278210	-0.202462	0.084309	3.248185	0.000000	0.002091	0.000000	0.000175	0.000008	0.000000	0.000000
20.308129	23.651648	11.235970	-0.277323	0.087074	3.248805	0.000000	0.010567	0.000000	0.000177	0.000008	0.000000	0.000000
20.857189	23.548573	11.366494	0.463946	-0.326198	3.227922	0.000000	-0.086510	0.000000	0.000180	0.000003	0.000000	0.000000
21.406249	22.644743	11.960860	1.172445	-0.762705	3.154085	0.000000	-0.182052	0.000000	0.000180	-0.000003	0.000000	0.000000
21.955309	21.004001	13.061404	1.798128	-1.253537	3.028603	0.000000	-0.274366	0.000000	0.000177	-0.000009	0.000000	0.000000
22.504369	18.742243	14.746516	2.296798	-1.833657	2.853701	0.000000	-0.361813	0.000000	0.000170	-0.000015	0.000000	0.000000
22.950329	16.961961	16.257792	1.709320	-1.540857	2.709922	0.000000	-0.283368	0.000000	0.000165	-0.000010	0.000000	0.000000
23.391289	15.681882	17.461655	1.204619	-1.178843	2.601556	0.000000	-0.208614	0.000000	0.000161	-0.000006	0.000000	0.000000
23.832249	14.821052	18.321289	0.754953	-0.763193	2.525597	0.000000	-0.136236	0.000000	0.000159	-0.000002	0.000000	0.000000
24.273209	14.340142	18.797580	0.339780	-0.312818	2.481180	0.000000	-0.065410	0.000000	0.000160	0.000002	0.000000	0.000000
24.715418	14.217242	18.868595	-0.025146	0.105520	2.467798	0.000000	-0.001371	0.000000	0.000161	0.000006	0.000000	0.000000
25.012741	14.238417	18.810585	-0.046072	0.089587	2.467389	0.000000	-0.001371	0.000000	0.000163	0.000006	0.000000	0.000000
25.346075	14.276952	18.756815	-0.069533	0.071724	2.466930	0.000000	-0.001371	0.000000	0.000165	0.000006	0.000000	0.000000
25.679408	14.331127	18.714953	-0.092993	0.053861	2.466471	0.000000	-0.001371	0.000000	0.000167	0.000006	0.000000	0.000000
26.013991	14.400942	18.685289	0.000288	-0.115653	2.465985	0.000000	-0.021377	0.000000	0.000169	0.000005	0.000000	0.000000
26.311314	14.406909	18.758855	0.014915	-0.177704	2.459628	0.000000	-0.027399	0.000000	0.000171	0.000004	0.000000	0.000000
26.752274	14.571761	18.711659	-0.390178	0.284328	2.462917	0.000000	0.042342	0.000000	0.000173	0.000009	0.000000	0.000000
27.193234	15.100355	18.261155	-0.813097	0.733424	2.497034	0.000000	0.112565	0.000000	0.000178	0.000013	0.000000	0.000000
27.634194	16.016842	17.427843	-1.273165	1.149149	2.562367	0.000000	0.184070	0.000000	0.000185	0.000018	0.000000	0.000000
28.075154	17.363094	16.249636	-1.791401	1.512589	2.659661	0.000000	0.257671	0.000000	0.000194	0.000023	0.000000	0.000000
28.521114	19.224071	14.762439	-2.396322	1.808138	2.791660	0.000000	0.334659	0.000000	0.000205	0.000028	0.000000	0.000000
29.070174	21.590090	13.103959	-1.887360	1.230264	2.952241	0.000000	0.249454	0.000000	0.000219	0.000021	0.000000	0.000000
29.619234	23.320243	12.028499	-1.245083	0.740020	3.064757	0.000000	0.159825	0.000000	0.000228	0.000014	0.000000	0.000000
30.168294	24.292318	11.459457	-0.514859	0.302487	3.127213	0.000000	0.067361	0.000000	0.000234	0.000006	0.000000	0.000000
30.717354	24.437651	11.356301	0.251734	-0.113502	3.138502	0.000000	-0.026297	0.000000	0.000235	-0.000001	0.000000	0.000000
31.015927	24.329160	11.414300	0.175359	-0.110364	3.133094	0.000000	-0.018113	0.000000	0.000235	-0.000001	0.000000	0.000000
31.349260	24.216961	11.497729	0.161237	-0.139923	3.127056	0.000000	-0.018113	0.000000	0.000235	-0.000001	0.000000	0.000000
31.682593	24.114178	11.600864	0.147114	-0.169482	3.121019	0.000000	-0.018113	0.000000	0.000235	-0.000001	0.000000	0.000000
32.017177	24.020477	11.724203	0.132939	-0.199152	3.114959	0.000000	-0.018113	0.000000	0.000234	-0.000001	0.000000	0.000000
32.314499	23.945170	11.850467	0.057901	-0.194615	3.109573	0.000000	-0.010005	0.000000	0.000234	-0.000000	0.000000	0.000000
32.863559	23.472049	12.304288	0.798686	-0.636803	3.078669	0.000000	-0.102408	0.000000	0.000232	-0.000008	0.000000	0.000000
33.412619	22.211767	13.265595	1.483056	-1.124349	2.997458	0.000000	-0.192995	0.000000	0.000226	-0.000015	0.000000	0.000000
33.961679	20.253346	14.802860	2.062668	-1.691981	2.867381	0.000000	-0.280159	0.000000	0.000216	-0.000022	0.000000	0.000000
34.510739	17.735122	17.025580	2.496583	-2.380130	2.690745	0.000000	-0.362354	0.000000	0.000202	-0.000029	0.000000	0.000000
34.956699	15.778172	19.013155	1.907288	-2.058083	2.545788	0.000000	-0.288152	0.000000	0.000190	-0.000024	0.000000	0.000000
35.397659	14.320894	20.651502	1.410018	-1.643178	2.434379	0.000000	-0.217669	0.000000	0.000180	-0.000019	0.000000	0.000000
