# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.126272	24.590479	-0.036337	-0.027602	2.610799	0.000000	0.003022	0.000000	-0.000119	0.000031	0.000000	0.000000
0.601250	12.155659	24.610802	-0.061213	-0.039862	2.611700	0.000000	0.003022	0.000000	-0.000110	0.000031	0.000000	0.000000
0.898573	12.199358	24.638103	-0.055819	-0.112428	2.612589	0.000000	-0.003391	0.000000	-0.000101	0.000031	0.000000	0.000000
1.339533	12.404352	24.464211	-0.410815	0.505277	2.627345	0.000000	0.070440	0.000000	-0.000087	0.000029	0.000000	0.000000
1.780493	12.929486	23.753648	-0.784581	1.099994	2.674805	0.000000	0.145074	0.000000	-0.000075	0.000027	0.000000	0.000000
2.221453	13.798751	22.538743	-1.194192	1.644661	2.755508	0.000000	0.221359	0.000000	-0.000064	0.000025	0.000000	0.000000
2.662413	15.051862	20.874773	-1.658362	2.114498	2.870374	0.000000	0.300165	0.000000	-0.000053	0.000023	0.000000	0.000000
3.108373	16.767651	18.813039	-2.202729	2.489238	3.022585	0.000000	0.382879	0.000000	-0.000043	0.000022	0.000000	0.000000
3.657433	18.966448	16.498208	-1.778212	1.751639	3.207515	0.000000	0.289798	0.000000	-0.000030	0.000023	0.000000	0.000000
4.206493	20.626925	14.920494	-1.228090	1.138806	3.339850	0.000000	0.191577	0.000000	-0.000017	0.000024	0.000000	0.000000
4.755553	21.631793	13.967519	-0.591222	0.607087	3.417241	0.000000	0.089959	0.000000	-0.000004	0.000024	0.000000	0.000000
5.304613	21.910073	13.571407	0.087407	0.118609	3.438317	0.000000	-0.013255	0.000000	0.000009	0.000024	0.000000	0.000000
5.603185	21.896133	13.486134	0.016525	0.131539	3.437034	0.000000	-0.004272	0.000000	0.000017	0.000024	0.000000	0.000000
5.936519	21.890192	13.406823	0.001298	0.106394	3.435602	0.000000	-0.004272	0.000000	0.000025	0.000024	0.000000	0.000000
6.269852	21.894403	13.344275	-0.013930	0.081250	3.434170	0.000000	-0.004272	0.000000	0.000033	0.000024	0.000000	0.000000
6.604435	21.908838	13.298350	-0.029215	0.056011	3.432733	0.000000	-0.004272	0.000000	0.000041	0.000024	0.000000	0.000000
6.901758	21.930249	13.271711	-0.100074	0.068250	3.431455	0.000000	0.004690	0.000000	0.000048	0.000025	0.000000	0.000000
7.450818	21.665393	13.455162	0.579614	-0.404339	3.405727	0.000000	-0.098226	0.000000	0.000061	0.000023	0.000000	0.000000
7.999878	20.672324	14.170248	1.218361	-0.905729	3.323888	0.000000	-0.199399	0.000000	0.000073	0.000021	0.000000	0.000000
8.548938	19.021189	15.467904	1.771049	-1.471633	3.187390	0.000000	-0.297036	0.000000	0.000084	0.000018	0.000000	0.000000
9.097998	16.828615	17.440560	2.198639	-2.142358	2.998655	0.000000	-0.389403	0.000000	0.000093	0.000015	0.000000	0.000000
9.543958	15.116750	19.198846	1.653626	-1.783684	2.843374	0.000000	-0.307349	0.000000	0.000100	0.000018	0.000000	0.000000
9.984918	13.868183	20.583768	1.188594	-1.345057	2.725162	0.000000	-0.229281	0.000000	0.000109	0.000020	0.000000	0.000000
10.425878	13.004332	21.553288	0.777867	-0.845230	2.640765	0.000000	-0.153826	0.000000	0.000118	0.000023	0.000000	0.000000
10.866838	12.485729	22.063293	0.402678	-0.306946	2.589223	0.000000	-0.080122	0.000000	0.000129	0.000026	0.000000	0.000000
11.309048	12.288492	22.090101	0.075879	0.191136	2.569930	0.000000	-0.013625	0.000000	0.000142	0.000030	0.000000	0.000000
11.606371	12.250606	21.980591	0.051544	0.177184	2.565870	0.000000	-0.013625	0.000000	0.000151	0.000030	0.000000	0.000000
12.086371	12.219981	21.821305	0.012259	0.154661	2.559316	0.000000	-0.013625	0.000000	0.000165	0.000030	0.000000	0.000000
12.566371	12.227070	21.683642	-0.027027	0.132138	2.552762	0.000000	-0.013625	0.000000	0.000179	0.000030	0.000000	0.000000
13.046371	12.271873	21.567600	-0.066313	0.109615	2.546207	0.000000	-0.013625	0.000000	0.000193	0.000030	0.000000	0.000000
13.526371	12.354391	21.473180	-0.105599	0.087092	2.539653	0.000000	-0.013625	0.000000	0.000208	0.000030	0.000000	0.000000
14.007621	12.474986	21.400222	-0.144987	0.064511	2.533082	0.000000	-0.013625	0.000000	0.000222	0.000030	0.000000	0.000000
14.304943	12.568437	21.366009	-0.138567	-0.001713	2.529022	0.000000	-0.019814	0.000000	0.000231	0.000029	0.000000	0.000000
14.745903	12.850960	21.133539	-0.504549	0.526896	2.536046	0.000000	0.051764	0.000000	0.000245	0.000035	0.000000	0.000000
15.186863	13.465158	20.443706	-0.893583	1.031533	2.574730	0.000000	0.123931	0.000000	0.000262	0.000042	0.000000	0.000000
15.627823	14.439095	19.327899	-1.323443	1.489235	2.645515	0.000000	0.197510	0.000000	0.000282	0.000049	0.000000	0.000000
16.068783	15.817267	17.836884	-1.813768	1.879177	2.749207	0.000000	0.273337	0.000000	0.000305	0.000056	0.000000	0.000000
16.514743	17.686088	16.017066	-2.391703	2.184398	2.888712	0.000000	0.352746	0.000000	0.000332	0.000065	0.000000	0.000000
17.063803	20.083032	13.984425	-1.947943	1.539474	3.058315	0.000000	0.264250	0.000000	0.000364	0.000053	0.000000	0.000000
17.612863	21.913771	12.595982	-1.366588	1.004203	3.177975	0.000000	0.171067	0.000000	0.000390	0.000041	0.000000	0.000000
