# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827392	24.960351	-0.014565	-0.026687	2.619849	0.000000	-0.000660	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.843842	24.980068	-0.040041	-0.038765	2.619650	0.000000	-0.000660	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.875128	25.006663	-0.036064	-0.112008	2.619454	0.000000	-0.007084	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.059268	24.828092	-0.383109	0.515427	2.632630	0.000000	0.066904	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.556007	24.104441	-0.747658	1.119410	2.678570	0.000000	0.141654	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.388039	22.868635	-1.146365	1.672461	2.757795	0.000000	0.218018	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.593377	21.176902	-1.597446	2.149416	2.871208	0.000000	0.296864	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.247915	19.081408	-2.125812	2.529703	3.021960	0.000000	0.379582	0.000000	0.000001	-0.000000	0.000000	0.000000
3.657433	18.369622	16.727989	-1.715567	1.781866	3.205103	0.000000	0.286550	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.971218	15.121690	-1.184143	1.160947	3.335693	0.000000	0.188436	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.939573	14.148096	-0.569077	0.622720	3.411414	0.000000	0.086979	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.206287	13.737861	0.086186	0.128848	3.430923	0.000000	-0.016021	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.192116	13.646151	0.016686	0.142419	3.428816	0.000000	-0.007056	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.186237	13.559513	0.000952	0.117497	3.426464	0.000000	-0.007056	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.190846	13.489489	-0.014781	0.092574	3.424112	0.000000	-0.007056	0.000000	0.000001	-0.000000	0.000000	0.000000
6.604435	21.206022	13.435911	-0.030574	0.067559	3.421751	0.000000	-0.007056	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.228375	13.402347	-0.100073	0.080346	3.419653	0.000000	0.001879	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.976361	13.574500	0.556347	-0.395739	3.392502	0.000000	-0.100632	0.000000	0.000000	-0.000000	0.000000	0.000000
7.999878	20.020933	14.281770	1.173469	-0.900011	3.309475	0.000000	-0.201358	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.429575	15.574533	1.707704	-1.468389	3.172044	0.000000	-0.298512	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.314695	17.544871	2.121315	-2.141358	2.982646	0.000000	-0.390371	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.664461	19.300642	1.592248	-1.779062	2.826847	0.000000	-0.308739	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.464103	20.679971	1.140226	-1.337049	2.707934	0.000000	-0.231107	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.638001	21.641062	0.740299	-0.834201	2.622643	0.000000	-0.156107	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.866838	12.148412	22.140187	0.374193	-0.293398	2.570000	0.000000	-0.082885	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.972833	22.154120	0.054440	0.206367	2.549385	0.000000	-0.016859	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.947866	22.035566	0.029533	0.192374	2.544373	0.000000	-0.016859	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.938815	21.861729	-0.010677	0.169785	2.536280	0.000000	-0.016859	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.968365	21.709578	-0.050886	0.147196	2.528188	0.000000	-0.016859	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.046371	12.036516	21.579112	-0.091096	0.124607	2.520095	0.000000	-0.016859	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.143268	21.470332	-0.131305	0.102018	2.512003	0.000000	-0.016859	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.289051	21.383039	-0.171620	0.079370	2.503889	0.000000	-0.016859	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.398509	21.340002	-0.166121	0.013045	2.498877	0.000000	-0.022987	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.703918	21.094925	-0.529107	0.540621	2.504341	0.000000	0.047793	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.338860	20.393679	-0.916265	1.043598	2.541106	0.000000	0.119117	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.332345	19.268171	-1.345285	1.499093	2.609592	0.000000	0.191799	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.729760	17.769610	-1.835768	1.886380	2.710578	0.000000	0.266664	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.514743	17.618631	15.944702	-2.414884	2.188586	2.846902	0.000000	0.345028	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.063803	20.044226	13.906971	-1.976689	1.544628	3.012682	0.000000	0.257950	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.612863	21.908647	12.512182	-1.398871	1.010690	3.129322	0.000000	0.166296	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.161923	23.080201	11.660985	-0.722243	0.548741	3.194754	0.000000	0.071693	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.710983	23.476135	11.292753	0.005400	0.125877	3.207816	0.000000	-0.024182	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.009556	23.513348	11.208051	-0.068698	0.128306	3.203099	0.000000	-0.015801	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.342889	23.563895	11.132590	-0.082941	0.098076	3.197832	0.000000	-0.015801	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.676223	23.623937	11.077283	-0.097184	0.067846	3.192565	0.000000	-0.015801	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.010806	23.694046	11.041899	-0.228875	0.092211	3.187298	0.000000	-0.000009	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.308129	23.834072	10.995140	-0.304355	0.093784	3.187296	0.000000	0.008319	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.857189	23.757202	11.114548	0.443529	-0.312544	3.165731	0.000000	-0.086753	0.000000	-0.000002	-0.000000	0.000000	0.000000
21.406249	22.871479	11.689686	1.160084	-0.741134	3.092313	0.000000	-0.180287	0.000000	-0.000002	0.000000	0.000000	0.000000
21.955309	21.239466	12.761519	1.794697	-1.222513	2.968342	0.000000	-0.270623	0.000000	-0.000002	0.000000	0.000000	0.000000
22.504369	18.976440	14.406391	2.302542	-1.790969	2.796018	0.000000	-0.356158	0.000000	-0.000002	0.000000	0.000000	0.000000
22.950329	17.193166	15.883067	1.710307	-1.506293	2.654427	0.000000	-0.279183	0.000000	-0.000002	0.000000	0.000000	0.000000
23.391289	15.914287	17.060603	1.200913	-1.153937	2.547591	0.000000	-0.205840	0.000000	-0.000002	0.000000	0.000000	0.000000
23.832249	15.058851	17.902962	0.746385	-0.749078	2.472548	0.000000	-0.134842	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.273209	14.587778	18.371817	0.325958	-0.310136	2.428446	0.000000	-0.065379	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.715418	14.479655	18.445592	-0.044155	0.097612	2.414777	0.000000	-0.002583	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.012741	14.512029	18.392385	-0.064729	0.081340	2.414009	0.000000	-0.002583	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.346075	14.562870	18.344240	-0.087795	0.063097	2.413148	0.000000	-0.002583	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.679408	14.629088	18.308257	-0.110860	0.044853	2.412287	0.000000	-0.002583	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.013991	14.710720	18.284740	-0.014670	-0.121793	2.411398	0.000000	-0.022146	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.311314	14.725454	18.362070	0.001227	-0.183325	2.404814	0.000000	-0.028043	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.752274	14.905810	18.324559	-0.411785	0.268069	2.407508	0.000000	0.040276	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.193234	15.457297	17.892832	-0.843611	0.707267	2.440401	0.000000	0.109055	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.634194	16.405112	17.086532	-1.313978	1.114284	2.503868	0.000000	0.179075	0.000000	-0.000002	-0.000000	0.000000	0.000000
28.075154	17.792557	15.942347	-1.844378	1.470603	2.598631	0.000000	0.251135	0.000000	-0.000002	-0.000000	0.000000	0.000000
28.521114	19.707137	14.495097	-2.463995	1.760925	2.727365	0.000000	0.326497	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.070174	22.140474	12.882411	-1.941594	1.193589	2.884061	0.000000	0.243439	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.619234	23.920986	11.842667	-1.282048	0.711268	2.993898	0.000000	0.156063	0.000000	-0.000003	-0.000000	0.000000	0.000000
30.168294	24.922909	11.301808	-0.531946	0.279610	3.054928	0.000000	0.065919	0.000000	-0.000003	-0.000000	0.000000	0.000000
30.717354	25.075470	11.221308	0.255731	-0.132132	3.066070	0.000000	-0.025395	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.015927	24.965570	11.290730	0.177874	-0.129701	3.060879	0.000000	-0.017384	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.349260	24.851578	11.387203	0.164100	-0.159720	3.055085	0.000000	-0.017384	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.682593	24.746770	11.503690	0.150326	-0.189739	3.049290	0.000000	-0.017384	0.000000	-0.000003	-0.000000	0.000000	0.000000
32.017177	24.650803	11.640739	0.136500	-0.219871	3.043474	0.000000	-0.017384	0.000000	-0.000003	-0.000000	0.000000	0.000000
32.314499	24.573287	11.779445	0.060007	-0.215869	3.038306	0.000000	-0.009445	0.000000	-0.000003	-0.000000	0.000000	0.000000
32.863559	24.086476	12.256000	0.821370	-0.657201	3.008338	0.000000	-0.099554	0.000000	-0.000003	0.000000	0.000000	0.000000
33.412619	22.790663	13.239897	1.524716	-1.145343	2.929308	0.000000	-0.187897	0.000000	-0.000003	0.000000	0.000000	0.000000
33.961679	20.777377	14.801217	2.120364	-1.715066	2.802617	0.000000	-0.272907	0.000000	-0.000003	0.000000	0.000000	0.000000
34.510739	18.188828	17.051169	2.566240	-2.406948	2.630512	0.000000	-0.353076	0.000000	-0.000003	0.000000	0.000000	0.000000
34.956699	16.176376	19.063557	1.962558	-2.086697	2.489342	0.000000	-0.280388	0.000000	-0.000003	0.000000	0.000000	0.000000
35.397659	14.675706	20.727434	1.453540	-1.672251	2.381033	0.000000	-0.211321	0.000000	-0.000002	0.000000	0.000000	0.000000
35.838619	13.593080	21.990729	1.010931	-1.181720	2.302621	0.000000	-0.144659	0.000000	-0.000002	0.000000	0.000000	0.000000
36.279579	12.879036	22.795961	0.614507	-0.637421	2.253213	0.000000	-0.079646	0.000000	-0.000002	0.000000	0.000000	0.000000
