# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.902802	25.188134	-0.027377	-0.015906	2.623864	0.000000	-0.002362	0.000000	-0.000021	0.000020	0.000000	0.000000
0.601250	11.926927	25.201322	-0.052705	-0.027869	2.623146	0.000000	-0.002362	0.000000	-0.000015	0.000020	0.000000	0.000000
0.898573	11.965700	25.221404	-0.048357	-0.101524	2.622438	0.000000	-0.008794	0.000000	-0.000009	0.000020	0.000000	0.000000
1.339533	12.161694	25.031131	-0.397793	0.531380	2.634868	0.000000	0.065262	0.000000	0.000000	0.000020	0.000000	0.000000
1.780493	12.672682	24.291257	-0.765404	1.140107	2.680085	0.000000	0.140060	0.000000	0.000009	0.000020	0.000000	0.000000
2.221453	13.522010	23.035445	-1.167983	1.696960	2.758606	0.000000	0.216454	0.000000	0.000018	0.000021	0.000000	0.000000
2.662413	14.748481	21.320834	-1.623925	2.176602	2.871324	0.000000	0.295312	0.000000	0.000027	0.000021	0.000000	0.000000
3.108373	16.429276	19.200345	-2.158415	2.558334	3.021374	0.000000	0.378023	0.000000	0.000037	0.000022	0.000000	0.000000
3.657433	18.584591	16.818804	-1.743798	1.804756	3.203658	0.000000	0.285024	0.000000	0.000049	0.000021	0.000000	0.000000
4.206493	20.213863	15.189759	-1.206007	1.179726	3.333415	0.000000	0.186970	0.000000	0.000059	0.000019	0.000000	0.000000
4.755553	21.202007	14.197178	-0.583029	0.638725	3.408345	0.000000	0.085600	0.000000	0.000069	0.000017	0.000000	0.000000
5.304613	21.479225	13.770362	0.081132	0.143220	3.427118	0.000000	-0.017288	0.000000	0.000078	0.000014	0.000000	0.000000
5.603185	21.468421	13.670052	0.011138	0.156795	3.424623	0.000000	-0.008340	0.000000	0.000082	0.000015	0.000000	0.000000
5.936519	21.466171	13.573850	-0.004390	0.131811	3.421838	0.000000	-0.008340	0.000000	0.000087	0.000015	0.000000	0.000000
6.269852	21.474275	13.494304	-0.019919	0.106827	3.419054	0.000000	-0.008340	0.000000	0.000092	0.000015	0.000000	0.000000
6.604435	21.492819	13.431209	-0.035506	0.081750	3.416258	0.000000	-0.008340	0.000000	0.000097	0.000015	0.000000	0.000000
6.901758	21.518051	13.389222	-0.105532	0.094422	3.413774	0.000000	0.000572	0.000000	0.000101	0.000015	0.000000	0.000000
7.450818	21.266672	13.545581	0.560664	-0.380877	3.385953	0.000000	-0.101737	0.000000	0.000109	0.000012	0.000000	0.000000
7.999878	20.301245	14.235621	1.187257	-0.883306	3.302374	0.000000	-0.202242	0.000000	0.000114	0.000008	0.000000	0.000000
8.548938	18.689964	15.508493	1.729988	-1.448650	3.164518	0.000000	-0.299160	0.000000	0.000117	0.000004	0.000000	0.000000
9.097998	16.546641	17.454861	2.150521	-2.117179	2.974830	0.000000	-0.390771	0.000000	0.000118	0.000000	0.000000	0.000000
9.543958	14.873408	19.189429	1.614795	-1.755882	2.818806	0.000000	-0.309344	0.000000	0.000119	0.000003	0.000000	0.000000
9.984918	13.655688	20.549153	1.157199	-1.315932	2.699579	0.000000	-0.231923	0.000000	0.000121	0.000007	0.000000	0.000000
10.425878	12.816782	21.492890	0.752473	-0.816108	2.613875	0.000000	-0.157143	0.000000	0.000125	0.000010	0.000000	0.000000
10.866838	12.318361	21.977702	0.382125	-0.279151	2.560720	0.000000	-0.084154	0.000000	0.000130	0.000013	0.000000	0.000000
11.309048	12.137508	21.980986	0.058858	0.216606	2.539484	0.000000	-0.018343	0.000000	0.000137	0.000016	0.000000	0.000000
11.606371	12.109817	21.856393	0.034277	0.202445	2.534025	0.000000	-0.018343	0.000000	0.000141	0.000016	0.000000	0.000000
12.086371	12.095959	21.673019	-0.005407	0.179584	2.525213	0.000000	-0.018343	0.000000	0.000149	0.000016	0.000000	0.000000
12.566371	12.120198	21.511592	-0.045090	0.156722	2.516401	0.000000	-0.018343	0.000000	0.000157	0.000016	0.000000	0.000000
13.046371	12.182533	21.372112	-0.084774	0.133861	2.507589	0.000000	-0.018343	0.000000	0.000165	0.000016	0.000000	0.000000
13.526371	12.282964	21.254580	-0.124458	0.110999	2.498776	0.000000	-0.018343	0.000000	0.000172	0.000016	0.000000	0.000000
14.007621	12.421902	21.158774	-0.164245	0.088078	2.489941	0.000000	-0.018343	0.000000	0.000180	0.000016	0.000000	0.000000
14.304943	12.526879	21.110609	-0.158160	0.022243	2.484483	0.000000	-0.024425	0.000000	0.000185	0.000016	0.000000	0.000000
14.745903	12.826478	20.860192	-0.523834	0.543486	2.489222	0.000000	0.045976	0.000000	0.000193	0.000021	0.000000	0.000000
15.186863	13.457870	20.159269	-0.913441	1.040001	2.525089	0.000000	0.116899	0.000000	0.000203	0.000026	0.000000	0.000000
15.627823	14.449900	19.039730	-1.344781	1.489196	2.592492	0.000000	0.189154	0.000000	0.000215	0.000031	0.000000	0.000000
16.068783	15.847893	17.552515	-1.837562	1.870634	2.692198	0.000000	0.263563	0.000000	0.000230	0.000037	0.000000	0.000000
16.514743	17.739440	15.744016	-2.419076	2.167686	2.827013	0.000000	0.341432	0.000000	0.000248	0.000043	0.000000	0.000000
17.063803	20.167021	13.725579	-1.976053	1.530169	2.990980	0.000000	0.255026	0.000000	0.000269	0.000035	0.000000	0.000000
