# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816760	25.009730	-0.015785	-0.024694	2.622054	0.000000	-0.001528	0.000000	0.000002	0.000000	0.000000	0.000000
0.601250	11.833952	25.028239	-0.041284	-0.036747	2.621594	0.000000	-0.001528	0.000000	0.000002	0.000000	0.000000	0.000000
0.898573	11.865984	25.053627	-0.037353	-0.110079	2.621139	0.000000	-0.007955	0.000000	0.000002	0.000000	0.000000	0.000000
1.339533	12.051180	24.872815	-0.384223	0.518559	2.633940	0.000000	0.066071	0.000000	0.000003	0.000000	0.000000	0.000000
1.780493	12.548842	24.145921	-0.748646	1.123603	2.679519	0.000000	0.140850	0.000000	0.000003	0.000000	0.000000	0.000000
2.221453	13.381707	22.906018	-1.147274	1.677525	2.758394	0.000000	0.217234	0.000000	0.000003	0.000000	0.000000	0.000000
2.662413	14.587827	21.209519	-1.598316	2.155120	2.871464	0.000000	0.296091	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.243140	19.108747	-2.126685	2.535787	3.021872	0.000000	0.378811	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.365978	16.749376	-1.716740	1.786687	3.204593	0.000000	0.285789	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.968989	15.138316	-1.185533	1.164848	3.334771	0.000000	0.187698	0.000000	0.000004	0.000000	0.000000	0.000000
4.755553	20.938945	14.160814	-0.570586	0.625979	3.410096	0.000000	0.086277	0.000000	0.000004	0.000000	0.000000	0.000000
5.304613	21.207334	13.747245	0.084665	0.131698	3.429232	0.000000	-0.016674	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.194071	13.653821	0.015165	0.145287	3.426929	0.000000	-0.007714	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.189204	13.565273	-0.000566	0.120358	3.424358	0.000000	-0.007714	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.194826	13.493344	-0.016297	0.095430	3.421786	0.000000	-0.007714	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.211014	13.437857	-0.032088	0.070408	3.419205	0.000000	-0.007714	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.234267	13.402601	-0.101599	0.083189	3.416912	0.000000	0.001214	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.983805	13.571610	0.555063	-0.392821	3.389421	0.000000	-0.101203	0.000000	0.000004	-0.000000	0.000000	0.000000
7.999878	20.029611	14.275540	1.172518	-0.896811	3.306109	0.000000	-0.201824	0.000000	0.000004	-0.000000	0.000000	0.000000
8.548938	18.439084	15.564532	1.707152	-1.464679	3.168452	0.000000	-0.298865	0.000000	0.000004	-0.000000	0.000000	0.000000
9.097998	16.324571	17.530396	2.121202	-2.136873	2.978893	0.000000	-0.390605	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.674507	19.282201	1.591978	-1.774688	2.822967	0.000000	-0.309073	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.474460	20.657795	1.139789	-1.332985	2.703885	0.000000	-0.231543	0.000000	0.000004	-0.000000	0.000000	0.000000
10.425878	12.648825	21.615508	0.739673	-0.830633	2.618378	0.000000	-0.156650	0.000000	0.000004	-0.000000	0.000000	0.000000
10.866838	12.159881	22.111766	0.373350	-0.290488	2.565471	0.000000	-0.083542	0.000000	0.000004	-0.000000	0.000000	0.000000
11.309048	11.985156	22.123468	0.053371	0.208563	2.544539	0.000000	-0.017624	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.960816	22.003616	0.028493	0.194539	2.539299	0.000000	-0.017624	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.952741	21.827726	-0.011670	0.171899	2.530840	0.000000	-0.017624	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.983223	21.673570	-0.051834	0.149259	2.522380	0.000000	-0.017624	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.052263	21.541149	-0.091998	0.126619	2.513920	0.000000	-0.017624	0.000000	0.000004	0.000000	0.000000	0.000000
13.526371	12.159859	21.430463	-0.132161	0.103978	2.505460	0.000000	-0.017624	0.000000	0.000004	0.000000	0.000000	0.000000
14.007621	12.306443	21.341308	-0.172430	0.081279	2.496979	0.000000	-0.017624	0.000000	0.000004	0.000000	0.000000	0.000000
14.304943	12.416375	21.297145	-0.166860	0.015030	2.491739	0.000000	-0.023735	0.000000	0.000004	0.000000	0.000000	0.000000
14.745903	12.722625	21.050837	-0.530283	0.541417	2.496832	0.000000	0.046857	0.000000	0.000004	0.000000	0.000000	0.000000
15.186863	13.358816	20.349428	-0.917932	1.043170	2.533141	0.000000	0.117982	0.000000	0.000004	0.000000	0.000000	0.000000
15.627823	14.354015	19.224833	-1.347520	1.497459	2.601079	0.000000	0.190451	0.000000	0.000004	0.000000	0.000000	0.000000
16.068783	15.753688	17.728220	-1.838671	1.883615	2.701421	0.000000	0.265089	0.000000	0.000004	0.000000	0.000000	0.000000
16.514743	17.645498	15.906242	-2.418596	2.184810	2.836988	0.000000	0.343205	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.074776	13.871974	-1.979642	1.542061	3.001857	0.000000	0.256463	0.000000	0.000005	0.000000	0.000000	0.000000
17.612863	21.941926	12.479427	-1.400857	1.009149	3.117779	0.000000	0.165172	0.000000	0.000005	0.000000	0.000000	0.000000
18.161923	23.115062	11.629412	-0.723122	0.548117	3.182697	0.000000	0.070951	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.511320	11.261385	0.005691	0.126125	3.195460	0.000000	-0.024529	0.000000	0.000005	-0.000000	0.000000	0.000000
19.009556	23.548406	11.176608	-0.068475	0.128394	3.190629	0.000000	-0.016180	0.000000	0.000005	-0.000000	0.000000	0.000000
19.342889	23.598797	11.101117	-0.082697	0.098078	3.185236	0.000000	-0.016180	0.000000	0.000005	-0.000000	0.000000	0.000000
19.676223	23.658669	11.045837	-0.096919	0.067762	3.179842	0.000000	-0.016180	0.000000	0.000005	-0.000000	0.000000	0.000000
20.010806	23.728593	11.010538	-0.228758	0.091885	3.174448	0.000000	-0.000452	0.000000	0.000005	-0.000000	0.000000	0.000000
20.308129	23.868544	10.963996	-0.304305	0.093300	3.174314	0.000000	0.007842	0.000000	0.000005	-0.000000	0.000000	0.000000
20.857189	23.790991	11.083463	0.444716	-0.312170	3.152603	0.000000	-0.086808	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.903375	11.657709	1.162324	-0.739874	3.079271	0.000000	-0.179918	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.268393	12.727635	1.797832	-1.220278	2.955619	0.000000	-0.269836	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	19.001531	14.369449	2.306350	-1.787600	2.783839	0.000000	-0.354968	0.000000	0.000004	-0.000001	0.000000	0.000000
22.950329	17.215221	15.843553	1.713329	-1.503918	2.642709	0.000000	-0.278303	0.000000	0.000004	-0.000001	0.000000	0.000000
23.391289	15.933968	17.019471	1.203294	-1.152659	2.536195	0.000000	-0.205258	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.076674	17.861210	0.748233	-0.748954	2.461346	0.000000	-0.134551	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.604174	18.330469	0.327358	-0.311173	2.417308	0.000000	-0.065376	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.494988	18.405660	-0.043104	0.095562	2.403576	0.000000	-0.002840	0.000000	0.000003	-0.000000	0.000000	0.000000
25.012741	14.526729	18.353681	-0.063654	0.079261	2.402732	0.000000	-0.002840	0.000000	0.000003	-0.000000	0.000000	0.000000
25.346075	14.576845	18.306933	-0.086693	0.060985	2.401785	0.000000	-0.002840	0.000000	0.000003	-0.000000	0.000000	0.000000
25.679408	14.642320	18.272368	-0.109732	0.042709	2.400839	0.000000	-0.002840	0.000000	0.000003	-0.000000	0.000000	0.000000
26.013991	14.723188	18.250296	-0.013414	-0.123690	2.399864	0.000000	-0.022309	0.000000	0.000003	-0.000000	0.000000	0.000000
26.311314	14.737170	18.328765	0.002527	-0.185177	2.393231	0.000000	-0.028178	0.000000	0.000003	-0.000000	0.000000	0.000000
26.752274	14.916493	18.293281	-0.410736	0.265343	2.395800	0.000000	0.039841	0.000000	0.000003	-0.000000	0.000000	0.000000
27.193234	15.467148	17.864300	-0.842765	0.703790	2.428434	0.000000	0.108314	0.000000	0.000003	-0.000000	0.000000	0.000000
27.634194	16.414292	17.061341	-1.313297	1.110215	2.491506	0.000000	0.178021	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.801197	15.920938	-1.843830	1.466126	2.585732	0.000000	0.249755	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.715339	14.477788	-2.463555	1.756246	2.713775	0.000000	0.324774	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.147976	12.869750	-1.940767	1.189751	2.869648	0.000000	0.242170	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.927393	11.833886	-1.280892	0.707999	2.978918	0.000000	0.155270	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.927902	11.296413	-0.530542	0.276676	3.039647	0.000000	0.065616	0.000000	0.000003	-0.000000	0.000000	0.000000
30.717354	25.078831	11.219047	0.257283	-0.134939	3.050758	0.000000	-0.025202	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.968009	11.290156	0.179415	-0.132536	3.045613	0.000000	-0.017231	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.852992	11.388528	0.165635	-0.162579	3.039870	0.000000	-0.017231	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.747163	11.506928	0.151855	-0.192622	3.034126	0.000000	-0.017231	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.650174	11.645914	0.138023	-0.222778	3.028361	0.000000	-0.017231	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.571754	11.786355	0.061532	-0.218780	3.023237	0.000000	-0.009332	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.083319	12.266284	0.822787	-0.660471	2.993465	0.000000	-0.098956	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.786056	13.254076	1.525925	-1.149207	2.914895	0.000000	-0.186825	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.771597	14.820087	2.121279	-1.719797	2.788919	0.000000	-0.271379	0.000000	0.000002	-0.000000	0.000000	0.000000
