# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.013830	24.992671	-0.032908	-0.018936	2.618280	0.000000	-0.000063	0.000000	-0.000074	0.000030	0.000000	0.000000
0.601250	12.041219	25.007712	-0.058011	-0.030994	2.618252	0.000000	-0.000063	0.000000	-0.000065	0.000030	0.000000	0.000000
0.898573	12.083081	25.029681	-0.053139	-0.104297	2.618224	0.000000	-0.006487	0.000000	-0.000056	0.000030	0.000000	0.000000
1.339533	12.284515	24.844079	-0.405392	0.523599	2.631645	0.000000	0.067473	0.000000	-0.000043	0.000029	0.000000	0.000000
1.780493	12.803570	24.113154	-0.776166	1.127672	2.677818	0.000000	0.142200	0.000000	-0.000031	0.000028	0.000000	0.000000
2.221453	13.663960	22.870161	-1.182402	1.680436	2.757269	0.000000	0.218547	0.000000	-0.000019	0.000027	0.000000	0.000000
2.662413	14.904995	21.171656	-1.642658	2.156742	2.870901	0.000000	0.297383	0.000000	-0.000007	0.000027	0.000000	0.000000
3.108373	16.604756	19.070047	-2.182359	2.536036	3.021871	0.000000	0.380095	0.000000	0.000005	0.000027	0.000000	0.000000
3.657433	18.783741	16.709970	-1.762708	1.787732	3.205282	0.000000	0.287062	0.000000	0.000020	0.000027	0.000000	0.000000
4.206493	20.430385	15.097293	-1.218547	1.166764	3.336137	0.000000	0.188937	0.000000	0.000034	0.000026	0.000000	0.000000
4.755553	21.428376	14.117149	-0.588313	0.628902	3.412116	0.000000	0.087462	0.000000	0.000048	0.000024	0.000000	0.000000
5.304613	21.707220	13.699726	0.083477	0.135835	3.431870	0.000000	-0.015565	0.000000	0.000061	0.000023	0.000000	0.000000
5.603185	21.695333	13.603950	0.013024	0.149172	3.429892	0.000000	-0.006602	0.000000	0.000068	0.000023	0.000000	0.000000
5.936519	21.691772	13.512852	-0.002342	0.124124	3.427684	0.000000	-0.006602	0.000000	0.000075	0.000023	0.000000	0.000000
6.269852	21.698456	13.438452	-0.017709	0.099076	3.425476	0.000000	-0.006602	0.000000	0.000083	0.000023	0.000000	0.000000
6.604435	21.715467	13.380566	-0.033134	0.073934	3.423259	0.000000	-0.006602	0.000000	0.000091	0.000023	0.000000	0.000000
6.901758	21.739245	13.343244	-0.103595	0.086431	3.421289	0.000000	0.002330	0.000000	0.000097	0.000023	0.000000	0.000000
7.450818	21.481713	13.507708	0.569874	-0.387736	3.394360	0.000000	-0.100238	0.000000	0.000109	0.000020	0.000000	0.000000
7.999878	20.502457	14.204885	1.203090	-0.889522	3.311522	0.000000	-0.201027	0.000000	0.000119	0.000016	0.000000	0.000000
8.548938	18.870648	15.484435	1.751325	-1.454667	3.174246	0.000000	-0.298250	0.000000	0.000126	0.000012	0.000000	0.000000
9.097998	16.701549	17.437497	2.175855	-2.123424	2.984966	0.000000	-0.390183	0.000000	0.000132	0.000008	0.000000	0.000000
9.543958	15.008022	19.178155	1.635132	-1.763242	2.829260	0.000000	-0.308489	0.000000	0.000136	0.000011	0.000000	0.000000
9.984918	13.774204	20.544735	1.173511	-1.324060	2.710466	0.000000	-0.230793	0.000000	0.000142	0.000015	0.000000	0.000000
10.425878	12.922408	21.495844	0.765504	-0.824634	2.625320	0.000000	-0.155726	0.000000	0.000149	0.000019	0.000000	0.000000
10.866838	12.413720	21.988208	0.392471	-0.287687	2.572852	0.000000	-0.082432	0.000000	0.000158	0.000023	0.000000	0.000000
11.309048	12.224729	21.998902	0.067197	0.208419	2.552444	0.000000	-0.016327	0.000000	0.000169	0.000026	0.000000	0.000000
11.606371	12.192035	21.879160	0.042765	0.194316	2.547582	0.000000	-0.016327	0.000000	0.000177	0.000026	0.000000	0.000000
12.086371	12.169912	21.703544	0.003323	0.171549	2.539732	0.000000	-0.016327	0.000000	0.000190	0.000026	0.000000	0.000000
12.566371	12.185654	21.549785	-0.036119	0.148782	2.531882	0.000000	-0.016327	0.000000	0.000202	0.000026	0.000000	0.000000
13.046371	12.239260	21.417882	-0.075561	0.126015	2.524032	0.000000	-0.016327	0.000000	0.000215	0.000026	0.000000	0.000000
13.526371	12.330730	21.307836	-0.115002	0.103248	2.516183	0.000000	-0.016327	0.000000	0.000228	0.000026	0.000000	0.000000
14.007621	12.460451	21.219445	-0.154547	0.080422	2.508313	0.000000	-0.016327	0.000000	0.000240	0.000026	0.000000	0.000000
14.304943	12.559616	21.175815	-0.148251	0.014520	2.503450	0.000000	-0.022452	0.000000	0.000248	0.000026	0.000000	0.000000
14.745903	12.850697	20.931385	-0.514348	0.537684	2.509165	0.000000	0.048450	0.000000	0.000261	0.000032	0.000000	0.000000
15.186863	13.473752	20.234629	-0.903945	1.036385	2.546233	0.000000	0.119903	0.000000	0.000277	0.000039	0.000000	0.000000
15.627823	14.457248	19.117250	-1.334842	1.487930	2.615077	0.000000	0.192722	0.000000	0.000296	0.000047	0.000000	0.000000
16.068783	15.846119	17.630089	-1.826725	1.871776	2.716481	0.000000	0.267735	0.000000	0.000318	0.000055	0.000000	0.000000
16.514743	17.727418	15.819500	-2.406832	2.171200	2.853293	0.000000	0.346260	0.000000	0.000344	0.000063	0.000000	0.000000
17.063803	20.141012	13.798268	-1.962958	1.531769	3.019661	0.000000	0.258964	0.000000	0.000376	0.000051	0.000000	0.000000
17.612863	21.987687	12.415536	-1.380427	1.001444	3.136770	0.000000	0.167075	0.000000	0.000400	0.000039	0.000000	0.000000
18.161923	23.137000	11.572815	-0.700387	0.542450	3.202545	0.000000	0.072224	0.000000	0.000418	0.000026	0.000000	0.000000
18.710983	23.507767	11.210080	0.029126	0.122094	3.215819	0.000000	-0.023908	0.000000	0.000428	0.000012	0.000000	0.000000
19.009556	23.530716	11.127880	-0.044788	0.124032	3.211177	0.000000	-0.015536	0.000000	0.000432	0.000013	0.000000	0.000000
19.342889	23.565306	11.055331	-0.058983	0.093617	3.205993	0.000000	-0.015536	0.000000	0.000437	0.000013	0.000000	0.000000
19.676223	23.609359	11.003058	-0.073177	0.063201	3.200810	0.000000	-0.015536	0.000000	0.000441	0.000013	0.000000	0.000000
20.010806	23.663387	10.970845	-0.204666	0.087028	3.195628	0.000000	0.000297	0.000000	0.000445	0.000015	0.000000	0.000000
20.308129	23.788983	10.927213	-0.279679	0.088167	3.195711	0.000000	0.008615	0.000000	0.000450	0.000016	0.000000	0.000000
20.857189	23.685974	11.051799	0.466184	-0.316412	3.174229	0.000000	-0.086733	0.000000	0.000455	0.000002	0.000000	0.000000
21.406249	22.777217	11.630359	1.179117	-0.743530	3.100749	0.000000	-0.180542	0.000000	0.000452	-0.000013	0.000000	0.000000
21.955309	21.126907	12.704104	1.808761	-1.223607	2.976573	0.000000	-0.271149	0.000000	0.000441	-0.000027	0.000000	0.000000
22.504369	18.851615	14.349514	2.310640	-1.790841	2.803904	0.000000	-0.356947	0.000000	0.000422	-0.000041	0.000000	0.000000
22.950329	17.060441	15.826958	1.719965	-1.508126	2.662022	0.000000	-0.279768	0.000000	0.000406	-0.000031	0.000000	0.000000
23.391289	15.772177	17.006951	1.212586	-1.157640	2.554980	0.000000	-0.206232	0.000000	0.000395	-0.000020	0.000000	0.000000
23.832249	14.905358	17.853346	0.760608	-0.754482	2.479814	0.000000	-0.135044	0.000000	0.000388	-0.000010	0.000000	0.000000
