# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812796	25.038383	-0.016450	-0.023612	2.623046	0.000000	-0.001928	0.000000	0.000005	0.000001	0.000000	0.000000
0.601250	11.830392	25.056236	-0.041959	-0.035650	2.622465	0.000000	-0.001928	0.000000	0.000005	0.000001	0.000000	0.000000
0.898573	11.862827	25.080968	-0.038045	-0.109034	2.621891	0.000000	-0.008357	0.000000	0.000006	0.000001	0.000000	0.000000
1.339533	12.048607	24.898920	-0.384860	0.520306	2.634519	0.000000	0.065687	0.000000	0.000006	0.000001	0.000000	0.000000
1.780493	12.546819	24.170204	-0.749259	1.125973	2.679931	0.000000	0.140479	0.000000	0.000007	0.000001	0.000000	0.000000
2.221453	13.380224	22.927974	-1.147889	1.680409	2.758644	0.000000	0.216871	0.000000	0.000007	0.000001	0.000000	0.000000
2.662413	14.586898	21.228751	-1.598962	2.158388	2.871555	0.000000	0.295733	0.000000	0.000008	0.000001	0.000000	0.000000
3.108373	16.242812	19.124947	-2.127393	2.539290	3.021802	0.000000	0.378452	0.000000	0.000008	0.000002	0.000000	0.000000
3.657433	18.366481	16.762155	-1.717537	1.789452	3.204327	0.000000	0.285436	0.000000	0.000009	0.000001	0.000000	0.000000
4.206493	19.970392	15.148370	-1.186364	1.167074	3.334313	0.000000	0.187356	0.000000	0.000010	0.000001	0.000000	0.000000
4.755553	20.941252	14.168647	-0.571391	0.627823	3.409455	0.000000	0.085954	0.000000	0.000010	0.000001	0.000000	0.000000
5.304613	21.210485	13.753202	0.083942	0.133291	3.428420	0.000000	-0.016974	0.000000	0.000011	0.000000	0.000000	0.000000
5.603185	21.197656	13.658819	0.014440	0.146891	3.426026	0.000000	-0.008017	0.000000	0.000011	0.000000	0.000000	0.000000
5.936519	21.193273	13.569202	-0.001289	0.121961	3.423354	0.000000	-0.008017	0.000000	0.000011	0.000000	0.000000	0.000000
6.269852	21.199374	13.496205	-0.017017	0.097030	3.420681	0.000000	-0.008017	0.000000	0.000011	0.000000	0.000000	0.000000
6.604435	21.216044	13.439649	-0.032804	0.072005	3.417999	0.000000	-0.008017	0.000000	0.000011	0.000000	0.000000	0.000000
6.901758	21.239722	13.403443	-0.102324	0.084785	3.415615	0.000000	0.000907	0.000000	0.000011	0.000000	0.000000	0.000000
7.450818	20.989949	13.570698	0.554541	-0.391204	3.387968	0.000000	-0.101465	0.000000	0.000011	0.000000	0.000000	0.000000
7.999878	20.036198	14.272789	1.172236	-0.895058	3.304525	0.000000	-0.202037	0.000000	0.000011	-0.000000	0.000000	0.000000
8.548938	18.445839	15.559725	1.707130	-1.462666	3.166766	0.000000	-0.299025	0.000000	0.000011	-0.000001	0.000000	0.000000
9.097998	16.331206	17.523171	2.121440	-2.134455	2.977135	0.000000	-0.390710	0.000000	0.000011	-0.000001	0.000000	0.000000
9.543958	14.680989	19.272828	1.592082	-1.772309	2.821152	0.000000	-0.309223	0.000000	0.000010	-0.000001	0.000000	0.000000
9.984918	13.480907	20.646382	1.139764	-1.330756	2.701994	0.000000	-0.231741	0.000000	0.000010	-0.000000	0.000000	0.000000
10.425878	12.655351	21.602234	0.739518	-0.828655	2.616388	0.000000	-0.156898	0.000000	0.000010	-0.000000	0.000000	0.000000
10.866838	12.166603	22.096891	0.373058	-0.288850	2.563360	0.000000	-0.083843	0.000000	0.000010	0.000000	0.000000	0.000000
11.309048	11.992202	22.107323	0.052944	0.209828	2.542283	0.000000	-0.017976	0.000000	0.000010	0.000000	0.000000	0.000000
11.606371	11.968111	21.986724	0.028082	0.195787	2.536938	0.000000	-0.017976	0.000000	0.000010	0.000000	0.000000	0.000000
12.086371	11.960419	21.809649	-0.012056	0.173119	2.528310	0.000000	-0.017976	0.000000	0.000010	0.000000	0.000000	0.000000
12.566371	11.991260	21.654336	-0.052195	0.150451	2.519681	0.000000	-0.017976	0.000000	0.000010	0.000000	0.000000	0.000000
13.046371	12.060633	21.520784	-0.092333	0.127782	2.511053	0.000000	-0.017976	0.000000	0.000010	0.000000	0.000000	0.000000
13.526371	12.168539	21.408994	-0.132471	0.105114	2.502424	0.000000	-0.017976	0.000000	0.000011	0.000000	0.000000	0.000000
14.007621	12.315409	21.318759	-0.172714	0.082387	2.493773	0.000000	-0.017976	0.000000	0.000011	0.000000	0.000000	0.000000
14.304943	12.425504	21.273942	-0.167108	0.016181	2.488429	0.000000	-0.024078	0.000000	0.000011	0.000000	0.000000	0.000000
14.745903	12.732069	21.026901	-0.530750	0.541922	2.493351	0.000000	0.046426	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.368776	20.325341	-0.918640	1.043006	2.529450	0.000000	0.117459	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.364717	19.201183	-1.348500	1.496634	2.597136	0.000000	0.189830	0.000000	0.000012	0.000001	0.000000	0.000000
16.068783	15.765391	17.705576	-1.839969	1.882167	2.697181	0.000000	0.264362	0.000000	0.000012	0.000001	0.000000	0.000000
16.514743	17.658524	15.885146	-2.420274	2.182801	2.832398	0.000000	0.342364	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.089444	13.852712	-1.980938	1.540708	2.996847	0.000000	0.255777	0.000000	0.000014	0.000001	0.000000	0.000000
17.612863	21.957765	12.461336	-1.401679	1.008355	3.112437	0.000000	0.164654	0.000000	0.000014	0.000001	0.000000	0.000000
18.161923	23.131516	11.611913	-0.723413	0.547826	3.177119	0.000000	0.070609	0.000000	0.000015	0.000000	0.000000	0.000000
18.710983	23.527791	11.243941	0.005952	0.126317	3.189745	0.000000	-0.024687	0.000000	0.000015	-0.000000	0.000000	0.000000
19.009556	23.564742	11.159091	-0.068243	0.128493	3.184862	0.000000	-0.016354	0.000000	0.000015	-0.000000	0.000000	0.000000
19.342889	23.614974	11.083550	-0.082454	0.098129	3.179410	0.000000	-0.016354	0.000000	0.000015	-0.000000	0.000000	0.000000
19.676223	23.674681	11.028252	-0.096666	0.067765	3.173959	0.000000	-0.016354	0.000000	0.000015	-0.000000	0.000000	0.000000
20.010806	23.744433	10.992967	-0.228573	0.091753	3.168507	0.000000	-0.000655	0.000000	0.000015	0.000000	0.000000	0.000000
20.308129	23.884271	10.946516	-0.304147	0.093076	3.168312	0.000000	0.007622	0.000000	0.000015	0.000000	0.000000	0.000000
20.857189	23.806258	11.065964	0.445390	-0.311910	3.146535	0.000000	-0.086832	0.000000	0.000015	-0.000000	0.000000	0.000000
21.406249	22.917638	11.639653	1.163467	-0.739113	3.073243	0.000000	-0.179746	0.000000	0.000014	-0.000001	0.000000	0.000000
21.955309	21.281179	12.708445	1.799363	-1.218962	2.949739	0.000000	-0.269471	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	19.012471	14.348469	2.308160	-1.785635	2.778211	0.000000	-0.354417	0.000000	0.000013	-0.000002	0.000000	0.000000
22.950329	17.224711	15.821063	1.714783	-1.502513	2.637295	0.000000	-0.277895	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.942306	16.996013	1.204461	-1.151875	2.530931	0.000000	-0.204987	0.000000	0.000012	-0.000001	0.000000	0.000000
23.832249	15.084089	17.837348	0.749168	-0.748827	2.456171	0.000000	-0.134415	0.000000	0.000011	-0.000001	0.000000	0.000000
24.273209	14.610851	18.306788	0.328102	-0.311708	2.412164	0.000000	-0.065373	0.000000	0.000011	-0.000001	0.000000	0.000000
24.715418	14.501077	18.382738	-0.042503	0.094448	2.398405	0.000000	-0.002957	0.000000	0.000011	-0.000000	0.000000	0.000000
25.012741	14.532458	18.331426	-0.063043	0.078130	2.397526	0.000000	-0.002957	0.000000	0.000010	-0.000000	0.000000	0.000000
25.346075	14.582163	18.285438	-0.086072	0.059835	2.396540	0.000000	-0.002957	0.000000	0.000010	-0.000000	0.000000	0.000000
25.679408	14.647220	18.251646	-0.109100	0.041540	2.395555	0.000000	-0.002957	0.000000	0.000010	-0.000000	0.000000	0.000000
26.013991	14.727661	18.230363	-0.012734	-0.124716	2.394541	0.000000	-0.022383	0.000000	0.000010	-0.000000	0.000000	0.000000
26.311314	14.741237	18.309449	0.003221	-0.186175	2.387886	0.000000	-0.028239	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.919987	18.275073	-0.410124	0.263836	2.390398	0.000000	0.039642	0.000000	0.000010	-0.000000	0.000000	0.000000
27.193234	15.470128	17.847621	-0.842206	0.701843	2.422914	0.000000	0.107975	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.416794	17.046541	-1.312767	1.107916	2.485803	0.000000	0.177537	0.000000	0.000010	0.000000	0.000000	0.000000
28.075154	17.803235	15.908282	-1.843304	1.463581	2.579783	0.000000	0.249121	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.716901	14.467469	-2.463009	1.753571	2.707508	0.000000	0.323981	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.148870	12.862085	-1.940100	1.187566	2.863002	0.000000	0.241586	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.927511	11.828424	-1.280153	0.706148	2.972011	0.000000	0.154906	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.927192	11.292860	-0.529782	0.275028	3.032602	0.000000	0.065478	0.000000	0.000011	-0.000000	0.000000	0.000000
30.717354	25.077299	11.217247	0.258011	-0.136502	3.043700	0.000000	-0.025112	0.000000	0.000011	-0.000001	0.000000	0.000000
31.015927	24.966038	11.289297	0.180147	-0.134119	3.038577	0.000000	-0.017160	0.000000	0.000011	-0.000001	0.000000	0.000000
31.349260	24.850535	11.388729	0.166362	-0.164177	3.032857	0.000000	-0.017160	0.000000	0.000011	-0.000001	0.000000	0.000000
31.682593	24.744222	11.508200	0.152578	-0.194234	3.027138	0.000000	-0.017160	0.000000	0.000010	-0.000001	0.000000	0.000000
32.017177	24.646751	11.648269	0.138741	-0.224405	3.021396	0.000000	-0.017160	0.000000	0.000010	-0.000001	0.000000	0.000000
32.314499	24.567905	11.789682	0.062260	-0.220414	3.016294	0.000000	-0.009279	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.078751	12.271496	0.823361	-0.662291	2.986613	0.000000	-0.098680	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.780961	13.261447	1.526304	-1.151343	2.908255	0.000000	-0.186330	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.766206	14.830046	2.121436	-1.722402	2.782609	0.000000	-0.270675	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.176797	17.089022	2.566721	-2.416144	2.611904	0.000000	-0.350219	0.000000	0.000008	-0.000002	0.000000	0.000000
34.956699	16.163855	19.109452	1.963180	-2.095458	2.471904	0.000000	-0.277998	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.662564	20.780716	1.454332	-1.680178	2.364552	0.000000	-0.209368	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.579152	22.050499	1.011927	-1.188451	2.286910	0.000000	-0.143121	0.000000	0.000006	-0.000001	0.000000	0.000000
