# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.978291	25.070807	-0.031326	-0.017533	2.620191	0.000000	-0.000859	0.000000	-0.000054	0.000028	0.000000	0.000000
0.601250	12.004749	25.084992	-0.056501	-0.029552	2.619924	0.000000	-0.000859	0.000000	-0.000046	0.000028	0.000000	0.000000
0.898573	12.045734	25.106092	-0.051797	-0.102995	2.619660	0.000000	-0.007285	0.000000	-0.000038	0.000028	0.000000	0.000000
1.339533	12.245596	24.918456	-0.403157	0.526893	2.632737	0.000000	0.066707	0.000000	-0.000026	0.000027	0.000000	0.000000
1.780493	12.762251	24.183798	-0.772937	1.132809	2.678579	0.000000	0.141458	0.000000	-0.000014	0.000026	0.000000	0.000000
2.221453	13.619303	22.935545	-1.178031	1.687182	2.757706	0.000000	0.217821	0.000000	-0.000002	0.000026	0.000000	0.000000
2.662413	14.855908	21.230491	-1.636945	2.164790	2.871021	0.000000	0.296664	0.000000	0.000009	0.000026	0.000000	0.000000
3.108373	16.549874	19.121254	-2.175032	2.545021	3.021670	0.000000	0.379375	0.000000	0.000021	0.000027	0.000000	0.000000
3.657433	18.721643	16.752511	-1.756971	1.794620	3.204689	0.000000	0.286354	0.000000	0.000035	0.000026	0.000000	0.000000
4.206493	20.363052	15.133191	-1.214806	1.172045	3.335162	0.000000	0.188255	0.000000	0.000049	0.000024	0.000000	0.000000
4.755553	21.358159	14.147953	-0.586832	0.632953	3.410777	0.000000	0.086817	0.000000	0.000062	0.000023	0.000000	0.000000
5.304613	21.636673	13.726622	0.082593	0.138945	3.430192	0.000000	-0.016160	0.000000	0.000074	0.000020	0.000000	0.000000
5.603185	21.625213	13.628944	0.012286	0.152368	3.428035	0.000000	-0.007204	0.000000	0.000080	0.000021	0.000000	0.000000
5.936519	21.622161	13.535707	-0.003130	0.127342	3.425627	0.000000	-0.007204	0.000000	0.000087	0.000021	0.000000	0.000000
6.269852	21.629387	13.459154	-0.018547	0.102317	3.423219	0.000000	-0.007204	0.000000	0.000093	0.000021	0.000000	0.000000
6.604435	21.646975	13.399092	-0.034021	0.077197	3.420802	0.000000	-0.007204	0.000000	0.000100	0.000021	0.000000	0.000000
6.901758	21.671294	13.359824	-0.104345	0.089755	3.418654	0.000000	0.001721	0.000000	0.000106	0.000021	0.000000	0.000000
7.450818	21.415820	13.520875	0.566895	-0.384808	3.391416	0.000000	-0.100756	0.000000	0.000117	0.000017	0.000000	0.000000
7.999878	20.440968	14.214957	1.198093	-0.886780	3.308322	0.000000	-0.201446	0.000000	0.000125	0.000013	0.000000	0.000000
8.548938	18.815598	15.491509	1.744662	-1.451915	3.170846	0.000000	-0.298562	0.000000	0.000131	0.000009	0.000000	0.000000
9.097998	16.654518	17.441455	2.167998	-2.120468	2.981427	0.000000	-0.390383	0.000000	0.000135	0.000005	0.000000	0.000000
9.543958	14.967293	19.179295	1.628808	-1.759902	2.825612	0.000000	-0.308782	0.000000	0.000138	0.000008	0.000000	0.000000
9.984918	13.738490	20.542817	1.168418	-1.320492	2.706670	0.000000	-0.231182	0.000000	0.000143	0.000012	0.000000	0.000000
10.425878	12.890730	21.490739	0.761409	-0.821001	2.621332	0.000000	-0.156215	0.000000	0.000149	0.000016	0.000000	0.000000
10.866838	12.385282	21.979931	0.389188	-0.284155	2.568626	0.000000	-0.083027	0.000000	0.000157	0.000020	0.000000	0.000000
11.309048	12.198892	21.987605	0.064513	0.211717	2.547931	0.000000	-0.017024	0.000000	0.000166	0.000023	0.000000	0.000000
11.606371	12.167807	21.865909	0.040038	0.197589	2.542863	0.000000	-0.017024	0.000000	0.000173	0.000023	0.000000	0.000000
12.086371	12.148336	21.687173	0.000527	0.174780	2.534680	0.000000	-0.017024	0.000000	0.000184	0.000023	0.000000	0.000000
12.566371	12.166796	21.530332	-0.038985	0.151971	2.526497	0.000000	-0.017024	0.000000	0.000196	0.000023	0.000000	0.000000
