# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821135	25.185461	-0.020944	-0.018067	2.626170	0.000000	-0.003240	0.000000	0.000007	0.000007	0.000000	0.000000
0.601250	11.841435	25.199951	-0.046439	-0.030032	2.625192	0.000000	-0.003240	0.000000	0.000010	0.000007	0.000000	0.000000
0.898573	11.876531	25.221320	-0.042481	-0.103682	2.624226	0.000000	-0.009674	0.000000	0.000012	0.000007	0.000000	0.000000
1.339533	12.066397	25.032940	-0.389724	0.529261	2.636283	0.000000	0.064423	0.000000	0.000015	0.000008	0.000000	0.000000
1.780493	12.569168	24.294881	-0.754772	1.138124	2.681143	0.000000	0.139253	0.000000	0.000019	0.000008	0.000000	0.000000
2.221453	13.407814	23.040724	-1.154304	1.695203	2.759318	0.000000	0.215669	0.000000	0.000023	0.000009	0.000000	0.000000
2.662413	14.620651	21.327533	-1.606573	2.175151	2.871699	0.000000	0.294542	0.000000	0.000027	0.000009	0.000000	0.000000
3.108373	16.284023	19.208176	-2.136561	2.557258	3.021411	0.000000	0.377258	0.000000	0.000031	0.000010	0.000000	0.000000
3.657433	18.417377	16.827834	-1.725899	1.803634	3.203282	0.000000	0.284265	0.000000	0.000036	0.000009	0.000000	0.000000
4.206493	20.029757	15.200083	-1.193328	1.178479	3.332633	0.000000	0.186229	0.000000	0.000041	0.000008	0.000000	0.000000
4.755553	21.007269	14.208980	-0.576466	0.637264	3.407170	0.000000	0.084891	0.000000	0.000045	0.000006	0.000000	0.000000
5.304613	21.280868	13.783933	0.081115	0.141441	3.425570	0.000000	-0.017953	0.000000	0.000048	0.000005	0.000000	0.000000
5.603185	21.269813	13.684647	0.011495	0.155097	3.422879	0.000000	-0.009006	0.000000	0.000049	0.000005	0.000000	0.000000
5.936519	21.267374	13.589563	-0.004179	0.130153	3.419876	0.000000	-0.009006	0.000000	0.000051	0.000005	0.000000	0.000000
6.269852	21.275384	13.511109	-0.019853	0.105209	3.416872	0.000000	-0.009006	0.000000	0.000053	0.000005	0.000000	0.000000
6.604435	21.293933	13.449084	-0.035585	0.080171	3.413857	0.000000	-0.009006	0.000000	0.000054	0.000005	0.000000	0.000000
6.901758	21.319250	13.408026	-0.105243	0.092939	3.411177	0.000000	-0.000098	0.000000	0.000056	0.000005	0.000000	0.000000
7.450818	21.071196	13.566328	0.554350	-0.382956	3.383018	0.000000	-0.102318	0.000000	0.000058	0.000003	0.000000	0.000000
7.999878	20.116144	14.259043	1.174785	-0.886128	3.299150	0.000000	-0.202722	0.000000	0.000059	0.000001	0.000000	0.000000
8.548938	18.521553	15.535511	1.712240	-1.452417	3.161063	0.000000	-0.299531	0.000000	0.000060	-0.000001	0.000000	0.000000
9.097998	16.400059	17.486651	2.128750	-2.122158	2.971205	0.000000	-0.391028	0.000000	0.000059	-0.000002	0.000000	0.000000
9.543958	14.744166	19.225385	1.597543	-1.760208	2.815046	0.000000	-0.309697	0.000000	0.000058	-0.000001	0.000000	0.000000
9.984918	13.539981	20.588561	1.143640	-1.319408	2.695644	0.000000	-0.232375	0.000000	0.000058	0.000001	0.000000	0.000000
10.425878	12.711638	21.534928	0.741986	-0.818576	2.609721	0.000000	-0.157700	0.000000	0.000059	0.000002	0.000000	0.000000
10.866838	12.221291	22.021428	0.374232	-0.280499	2.556299	0.000000	-0.084821	0.000000	0.000060	0.000004	0.000000	0.000000
11.309048	12.046405	22.025384	0.052995	0.216297	2.534747	0.000000	-0.019121	0.000000	0.000062	0.000005	0.000000	0.000000
11.606371	12.022250	21.900965	0.028244	0.202166	2.529060	0.000000	-0.019121	0.000000	0.000063	0.000005	0.000000	0.000000
12.086371	12.014316	21.717836	-0.011713	0.179354	2.519879	0.000000	-0.019121	0.000000	0.000066	0.000005	0.000000	0.000000
12.566371	12.044740	21.556606	-0.051671	0.156541	2.510699	0.000000	-0.019121	0.000000	0.000068	0.000005	0.000000	0.000000
13.046371	12.113525	21.417277	-0.091629	0.133728	2.501518	0.000000	-0.019121	0.000000	0.000071	0.000005	0.000000	0.000000
13.526371	12.220668	21.299848	-0.131587	0.110916	2.492338	0.000000	-0.019121	0.000000	0.000073	0.000005	0.000000	0.000000
14.007621	12.366600	21.204098	-0.171649	0.088044	2.483133	0.000000	-0.019121	0.000000	0.000075	0.000005	0.000000	0.000000
14.304943	12.476030	21.155945	-0.165827	0.022072	2.477447	0.000000	-0.025192	0.000000	0.000077	0.000005	0.000000	0.000000
14.745903	12.781962	20.905143	-0.530590	0.544528	2.481812	0.000000	0.045022	0.000000	0.000080	0.000007	0.000000	0.000000
15.186863	13.419020	20.202782	-0.919593	1.042208	2.517222	0.000000	0.115748	0.000000	0.000083	0.000009	0.000000	0.000000
15.627823	14.416309	19.080821	-1.350611	1.492468	2.584078	0.000000	0.187793	0.000000	0.000087	0.000011	0.000000	0.000000
16.068783	15.819392	17.590306	-1.843335	1.874823	2.683144	0.000000	0.261976	0.000000	0.000093	0.000013	0.000000	0.000000
16.514743	17.716153	15.777733	-2.425059	2.172600	2.817208	0.000000	0.339600	0.000000	0.000099	0.000016	0.000000	0.000000
17.063803	20.151268	13.754615	-1.983735	1.533838	2.980272	0.000000	0.253527	0.000000	0.000107	0.000013	0.000000	0.000000
17.612863	22.021477	12.369185	-1.402290	1.004329	3.094772	0.000000	0.162958	0.000000	0.000113	0.000009	0.000000	0.000000
18.161923	23.194675	11.522762	-0.721793	0.546355	3.158679	0.000000	0.069498	0.000000	0.000117	0.000005	0.000000	0.000000
18.710983	23.587993	11.155055	0.009689	0.127298	3.170858	0.000000	-0.025194	0.000000	0.000119	0.000001	0.000000	0.000000
19.009556	23.622762	11.069840	-0.064573	0.128994	3.165807	0.000000	-0.016917	0.000000	0.000120	0.000002	0.000000	0.000000
19.342889	23.670534	10.994048	-0.078742	0.098381	3.160167	0.000000	-0.016917	0.000000	0.000120	0.000002	0.000000	0.000000
19.676223	23.727752	10.938665	-0.092912	0.067768	3.154527	0.000000	-0.016917	0.000000	0.000121	0.000002	0.000000	0.000000
20.010806	23.794979	10.903462	-0.225028	0.091063	3.148886	0.000000	-0.001316	0.000000	0.000122	0.000002	0.000000	0.000000
20.308129	23.932694	10.857487	-0.300623	0.091908	3.148494	0.000000	0.006902	0.000000	0.000122	0.000003	0.000000	0.000000
20.857189	23.849947	10.976871	0.450438	-0.310625	3.126498	0.000000	-0.086906	0.000000	0.000123	-0.000001	0.000000	0.000000
21.406249	22.955103	11.547768	1.169683	-0.735283	3.053345	0.000000	-0.179173	0.000000	0.000121	-0.000005	0.000000	0.000000
21.955309	21.311370	12.610842	1.806307	-1.212314	2.930333	0.000000	-0.268262	0.000000	0.000117	-0.000009	0.000000	0.000000
22.504369	19.034855	14.241814	2.315341	-1.775696	2.759643	0.000000	-0.352593	0.000000	0.000111	-0.000013	0.000000	0.000000
22.950329	17.241167	15.706784	1.720934	-1.495426	2.619440	0.000000	-0.276543	0.000000	0.000106	-0.000010	0.000000	0.000000
23.391289	15.953678	16.876861	1.209876	-1.147949	2.513574	0.000000	-0.204089	0.000000	0.000102	-0.000007	0.000000	0.000000
23.832249	15.090916	17.716200	0.754095	-0.748241	2.439114	0.000000	-0.133960	0.000000	0.000100	-0.000005	0.000000	0.000000
24.273209	14.613464	18.186612	0.332766	-0.314489	2.395212	0.000000	-0.065357	0.000000	0.000098	-0.000002	0.000000	0.000000
