# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831694	24.946374	-0.014157	-0.027318	2.619030	0.000000	-0.000341	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.847896	24.966474	-0.039623	-0.039403	2.618927	0.000000	-0.000341	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.878930	24.993451	-0.035627	-0.112622	2.618826	0.000000	-0.006763	0.000000	0.000000	-0.000000	0.000000	0.000000
1.339533	12.062720	24.815573	-0.382748	0.514476	2.632141	0.000000	0.067211	0.000000	0.000000	-0.000000	0.000000	0.000000
1.780493	12.559168	24.092893	-0.747356	1.118165	2.678213	0.000000	0.141950	0.000000	0.000000	-0.000000	0.000000	0.000000
2.221453	13.390954	22.858295	-1.146108	1.670978	2.757566	0.000000	0.218306	0.000000	0.000000	-0.000000	0.000000	0.000000
2.662413	14.596082	21.167950	-1.597223	2.147764	2.871106	0.000000	0.297148	0.000000	0.000000	-0.000000	0.000000	0.000000
3.108373	16.250433	19.073978	-2.125613	2.527956	3.021983	0.000000	0.379864	0.000000	0.000000	-0.000000	0.000000	0.000000
3.657433	18.371848	16.722273	-1.715238	1.780473	3.205281	0.000000	0.286829	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.206493	19.973020	15.117356	-1.183706	1.159808	3.336022	0.000000	0.188707	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.755553	20.940851	14.144911	-0.568564	0.621755	3.411888	0.000000	0.087237	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.304613	21.206977	13.735673	0.086739	0.127987	3.431534	0.000000	-0.015780	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.603185	21.192477	13.644480	0.017236	0.141555	3.429500	0.000000	-0.006814	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.936519	21.186231	13.558416	0.001502	0.116636	3.427229	0.000000	-0.006814	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.269852	21.190474	13.488966	-0.014231	0.091716	3.424957	0.000000	-0.006814	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.604435	21.205281	13.435961	-0.030024	0.066703	3.422677	0.000000	-0.006814	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.901758	21.227307	13.402905	-0.099521	0.079495	3.420651	0.000000	0.002123	0.000000	-0.000001	-0.000000	0.000000	0.000000
7.450818	20.974713	13.576010	0.556847	-0.396631	3.393626	0.000000	-0.100422	0.000000	-0.000001	-0.000000	0.000000	0.000000
7.999878	20.018779	14.284310	1.173882	-0.901008	3.310704	0.000000	-0.201185	0.000000	-0.000001	-0.000000	0.000000	0.000000
8.548938	18.427030	15.578257	1.708000	-1.469562	3.173356	0.000000	-0.298381	0.000000	-0.000001	-0.000000	0.000000	0.000000
9.097998	16.311899	17.550015	2.121474	-2.142789	2.984018	0.000000	-0.390283	0.000000	-0.000001	-0.000000	0.000000	0.000000
9.543958	14.661510	19.307045	1.592439	-1.780441	2.828266	0.000000	-0.308615	0.000000	-0.000001	-0.000000	0.000000	0.000000
