# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836892	25.209741	-0.022669	-0.016876	2.626110	0.000000	-0.003242	0.000000	0.000006	0.000011	0.000000	0.000000
0.601250	11.858220	25.223510	-0.048132	-0.028829	2.625130	0.000000	-0.003242	0.000000	0.000009	0.000011	0.000000	0.000000
0.898573	11.894314	25.244161	-0.044098	-0.102521	2.624163	0.000000	-0.009676	0.000000	0.000012	0.000011	0.000000	0.000000
1.339533	12.085798	25.054496	-0.391790	0.531003	2.636216	0.000000	0.064419	0.000000	0.000017	0.000011	0.000000	0.000000
1.780493	12.590623	24.314674	-0.757381	1.140367	2.681073	0.000000	0.139247	0.000000	0.000022	0.000012	0.000000	0.000000
2.221453	13.431853	23.058355	-1.157575	1.697845	2.759244	0.000000	0.215662	0.000000	0.000027	0.000012	0.000000	0.000000
2.662413	14.647922	21.342701	-1.610656	2.178072	2.871619	0.000000	0.294532	0.000000	0.000033	0.000013	0.000000	0.000000
3.108373	16.315370	19.220663	-2.141651	2.560325	3.021325	0.000000	0.377247	0.000000	0.000039	0.000014	0.000000	0.000000
3.657433	18.453898	16.837306	-1.730175	1.806090	3.203189	0.000000	0.284256	0.000000	0.000046	0.000013	0.000000	0.000000
4.206493	20.070385	15.207110	-1.196487	1.180500	3.332534	0.000000	0.186224	0.000000	0.000053	0.000011	0.000000	0.000000
4.755553	21.050648	14.213960	-0.578285	0.638994	3.407067	0.000000	0.084889	0.000000	0.000058	0.000009	0.000000	0.000000
5.304613	21.325447	13.787116	0.080764	0.143003	3.425466	0.000000	-0.017952	0.000000	0.000063	0.000007	0.000000	0.000000
5.603185	21.314657	13.686897	0.011064	0.156656	3.422775	0.000000	-0.009007	0.000000	0.000065	0.000007	0.000000	0.000000
5.936519	21.312495	13.590777	-0.004577	0.131704	3.419770	0.000000	-0.009007	0.000000	0.000067	0.000007	0.000000	0.000000
6.269852	21.320759	13.511292	-0.020217	0.106752	3.416765	0.000000	-0.009007	0.000000	0.000070	0.000007	0.000000	0.000000
6.604435	21.339541	13.448237	-0.035916	0.081706	3.413749	0.000000	-0.009007	0.000000	0.000072	0.000007	0.000000	0.000000
6.901758	21.365046	13.406268	-0.105655	0.094458	3.411069	0.000000	-0.000100	0.000000	0.000075	0.000008	0.000000	0.000000
7.450818	21.116603	13.562861	0.555469	-0.381343	3.382908	0.000000	-0.102316	0.000000	0.000078	0.000005	0.000000	0.000000
7.999878	20.159511	14.253701	1.177358	-0.884306	3.299041	0.000000	-0.202718	0.000000	0.000080	0.000003	0.000000	0.000000
8.548938	18.561377	15.527995	1.716084	-1.450257	3.160957	0.000000	-0.299523	0.000000	0.000081	-0.000000	0.000000	0.000000
9.097998	16.435083	17.476510	2.133593	-2.119506	2.971104	0.000000	-0.391016	0.000000	0.000080	-0.000003	0.000000	0.000000
9.543958	14.775351	19.212921	1.601340	-1.757674	2.814950	0.000000	-0.309688	0.000000	0.000079	-0.000001	0.000000	0.000000
9.984918	13.568209	20.573959	1.146573	-1.317109	2.695551	0.000000	-0.232369	0.000000	0.000079	0.000001	0.000000	0.000000
10.425878	12.737608	21.518442	0.744190	-0.816617	2.609630	0.000000	-0.157696	0.000000	0.000080	0.000003	0.000000	0.000000
10.866838	12.245601	22.003398	0.375807	-0.278969	2.556209	0.000000	-0.084819	0.000000	0.000082	0.000006	0.000000	0.000000
11.309048	12.069574	22.006217	0.054064	0.217386	2.534656	0.000000	-0.019120	0.000000	0.000085	0.000008	0.000000	0.000000
11.606371	12.044770	21.881156	0.029358	0.203237	2.528969	0.000000	-0.019120	0.000000	0.000088	0.000008	0.000000	0.000000
12.086371	12.035732	21.697013	-0.010528	0.180394	2.519788	0.000000	-0.019120	0.000000	0.000091	0.000008	0.000000	0.000000
12.566371	12.064984	21.534799	-0.050414	0.157551	2.510607	0.000000	-0.019120	0.000000	0.000095	0.000008	0.000000	0.000000
13.046371	12.132526	21.394515	-0.090299	0.134709	2.501426	0.000000	-0.019120	0.000000	0.000099	0.000008	0.000000	0.000000
13.526371	12.238359	21.276159	-0.130185	0.111866	2.492245	0.000000	-0.019120	0.000000	0.000102	0.000008	0.000000	0.000000
14.007621	12.382907	21.179510	-0.170174	0.088964	2.483040	0.000000	-0.019120	0.000000	0.000106	0.000008	0.000000	0.000000
14.304943	12.491446	21.130815	-0.164279	0.023050	2.477353	0.000000	-0.025189	0.000000	0.000108	0.000007	0.000000	0.000000
14.745903	12.796152	20.879453	-0.529344	0.544813	2.481718	0.000000	0.045023	0.000000	0.000112	0.000010	0.000000	0.000000
15.186863	13.432224	20.177153	-0.918594	1.041787	2.517126	0.000000	0.115747	0.000000	0.000117	0.000013	0.000000	0.000000
15.627823	14.428724	19.055867	-1.349811	1.491360	2.583980	0.000000	0.187789	0.000000	0.000123	0.000016	0.000000	0.000000
16.068783	15.831179	17.566615	-1.842699	1.873078	2.683041	0.000000	0.261970	0.000000	0.000131	0.000019	0.000000	0.000000
16.514743	17.727437	15.755855	-2.424559	2.170295	2.817099	0.000000	0.339591	0.000000	0.000141	0.000023	0.000000	0.000000
17.063803	20.161698	13.734868	-1.982683	1.532238	2.980156	0.000000	0.253522	0.000000	0.000152	0.000018	0.000000	0.000000
17.612863	22.030482	12.350861	-1.400759	1.003319	3.094652	0.000000	0.162956	0.000000	0.000161	0.000013	0.000000	0.000000
18.161923	23.201786	11.505255	-0.719891	0.545865	3.158557	0.000000	0.069501	0.000000	0.000166	0.000008	0.000000	0.000000
18.710983	23.592874	11.137820	0.011826	0.127291	3.170738	0.000000	-0.025188	0.000000	0.000169	0.000002	0.000000	0.000000
19.009556	23.626358	11.052656	-0.062416	0.128888	3.165686	0.000000	-0.016915	0.000000	0.000170	0.000003	0.000000	0.000000
19.342889	23.672690	10.976950	-0.076580	0.098229	3.160047	0.000000	-0.016915	0.000000	0.000171	0.000003	0.000000	0.000000
19.676223	23.728464	10.921684	-0.090743	0.067569	3.154408	0.000000	-0.016915	0.000000	0.000172	0.000003	0.000000	0.000000
20.010806	23.794238	10.886631	-0.222850	0.090733	3.148767	0.000000	-0.001314	0.000000	0.000173	0.000004	0.000000	0.000000
20.308129	23.930655	10.840864	-0.298401	0.091482	3.148375	0.000000	0.006900	0.000000	0.000174	0.000004	0.000000	0.000000
20.857189	23.845516	10.960466	0.452546	-0.310599	3.126378	0.000000	-0.086905	0.000000	0.000175	-0.000001	0.000000	0.000000
21.406249	22.948488	11.531088	1.171528	-0.734804	3.053227	0.000000	-0.179168	0.000000	0.000172	-0.000007	0.000000	0.000000
21.955309	21.302934	12.593374	1.807757	-1.211347	2.930221	0.000000	-0.268254	0.000000	0.000167	-0.000013	0.000000	0.000000
22.504369	19.025088	14.222988	2.316295	-1.774173	2.759539	0.000000	-0.352581	0.000000	0.000159	-0.000018	0.000000	0.000000
22.950329	17.230509	15.686829	1.721982	-1.494427	2.619342	0.000000	-0.276533	0.000000	0.000152	-0.000014	0.000000	0.000000
23.391289	15.942034	16.856272	1.211069	-1.147516	2.513482	0.000000	-0.204082	0.000000	0.000146	-0.000010	0.000000	0.000000
23.832249	15.078136	17.695488	0.755486	-0.748394	2.439025	0.000000	-0.133955	0.000000	0.000143	-0.000006	0.000000	0.000000
24.273209	14.599346	18.166293	0.334419	-0.315221	2.395125	0.000000	-0.065354	0.000000	0.000141	-0.000003	0.000000	0.000000
24.715418	14.483879	18.247046	-0.035983	0.087537	2.381277	0.000000	-0.003329	0.000000	0.000140	0.000001	0.000000	0.000000
25.012741	14.511387	18.199874	-0.056538	0.071118	2.380287	0.000000	-0.003329	0.000000	0.000141	0.000001	0.000000	0.000000
25.346075	14.556760	18.158598	-0.079582	0.052710	2.379178	0.000000	-0.003329	0.000000	0.000141	0.000001	0.000000	0.000000
25.679408	14.617496	18.129594	-0.102625	0.034302	2.378068	0.000000	-0.003329	0.000000	0.000141	0.000001	0.000000	0.000000
26.013991	14.693610	18.113190	-0.006552	-0.131118	2.376930	0.000000	-0.022612	0.000000	0.000141	-0.000001	0.000000	0.000000
26.311314	14.703523	18.196123	0.009222	-0.192378	2.370207	0.000000	-0.028417	0.000000	0.000141	-0.000001	0.000000	0.000000
26.752274	14.876545	18.168557	-0.403086	0.254653	2.372539	0.000000	0.039006	0.000000	0.000141	0.000003	0.000000	0.000000
27.193234	15.419908	17.750368	-0.833811	0.690097	2.404670	0.000000	0.106874	0.000000	0.000144	0.000006	0.000000	0.000000
27.634194	16.358436	16.960583	-1.302630	1.094142	2.466966	0.000000	0.175958	0.000000	0.000147	0.000010	0.000000	0.000000
28.075154	17.735008	15.835136	-1.830963	1.448404	2.560137	0.000000	0.247046	0.000000	0.000153	0.000014	0.000000	0.000000
28.521114	19.636475	14.408228	-2.447880	1.737689	2.686814	0.000000	0.321384	0.000000	0.000160	0.000018	0.000000	0.000000
29.070174	22.052761	12.818617	-1.926818	1.174544	2.841062	0.000000	0.239679	0.000000	0.000168	0.000013	0.000000	0.000000
29.619234	23.818275	11.798113	-1.269654	0.695060	2.949217	0.000000	0.153723	0.000000	0.000174	0.000007	0.000000	0.000000
30.168294	24.808308	11.274029	-0.522807	0.265084	3.009360	0.000000	0.065040	0.000000	0.000176	0.000002	0.000000	0.000000
30.717354	24.952928	11.209034	0.260969	-0.146011	3.020426	0.000000	-0.024796	0.000000	0.000175	-0.000004	0.000000	0.000000
31.015927	24.839676	11.286822	0.183443	-0.143766	3.015376	0.000000	-0.016916	0.000000	0.000174	-0.000004	0.000000	0.000000
31.349260	24.722005	11.392714	0.169572	-0.173910	3.009739	0.000000	-0.016916	0.000000	0.000173	-0.000004	0.000000	0.000000
31.682593	24.613580	11.518701	0.155701	-0.204053	3.004102	0.000000	-0.016916	0.000000	0.000172	-0.000004	0.000000	0.000000
32.017177	24.514048	11.665370	0.141778	-0.234309	2.998443	0.000000	-0.016916	0.000000	0.000171	-0.000004	0.000000	0.000000
32.314499	24.433419	11.812695	0.065657	-0.230376	2.993415	0.000000	-0.009105	0.000000	0.000170	-0.000003	0.000000	0.000000
32.863559	23.943020	12.306053	0.822210	-0.673476	2.964034	0.000000	-0.097770	0.000000	0.000166	-0.000009	0.000000	0.000000
33.412619	22.648963	13.309317	1.520686	-1.164545	2.886379	0.000000	-0.184700	0.000000	0.000160	-0.000014	0.000000	0.000000
33.961679	20.642652	14.893948	2.111747	-1.738564	2.761828	0.000000	-0.268354	0.000000	0.000151	-0.000019	0.000000	0.000000
34.510739	18.065807	17.172816	2.553643	-2.436416	2.592588	0.000000	-0.347249	0.000000	0.000139	-0.000024	0.000000	0.000000
34.956699	16.063100	19.210969	1.953211	-2.114762	2.453811	0.000000	-0.275513	0.000000	0.000130	-0.000020	0.000000	0.000000
35.397659	14.569405	20.898507	1.446996	-1.697632	2.347462	0.000000	-0.207336	0.000000	0.000121	-0.000017	0.000000	0.000000
35.838619	13.491424	22.182573	1.006891	-1.203261	2.270626	0.000000	-0.141520	0.000000	0.000115	-0.000014	0.000000	0.000000
36.279579	12.779907	23.004743	0.612787	-0.654142	2.222428	0.000000	-0.077315	0.000000	0.000109	-0.000011	0.000000	0.000000
36.721789	12.401654	23.327940	0.276957	-0.132461	2.202296	0.000000	-0.019386	0.000000	0.000105	-0.000009	0.000000	0.000000
37.019112	12.244638	23.410564	0.251143	-0.145430	2.196534	0.000000	-0.019386	0.000000	0.000102	-0.000009	0.000000	0.000000
37.352445	12.086855	23.512364	0.222203	-0.159970	2.190075	0.000000	-0.019386	0.000000	0.000100	-0.000009	0.000000	0.000000
37.685779	11.948366	23.623857	0.193264	-0.174510	2.183616	0.000000	-0.019386	0.000000	0.000097	-0.000009	0.000000	0.000000
38.020362	11.828760	23.745516	0.164215	-0.189104	2.177132	0.000000	-0.019386	0.000000	0.000094	-0.000009	0.000000	0.000000
38.317684	11.738785	23.861822	0.167164	-0.260542	2.171371	0.000000	-0.024707	0.000000	0.000091	-0.000009	0.000000	0.000000
38.758644	11.741409	23.827098	-0.173138	0.338989	2.174213	0.000000	0.037597	0.000000	0.000088	-0.000006	0.000000	0.000000
39.199604	12.046493	23.268443	-0.521351	0.923095	2.204596	0.000000	0.100329	0.000000	0.000086	-0.000004	0.000000	0.000000
39.640564	12.667976	22.211276	-0.893383	1.465201	2.262866	0.000000	0.164203	0.000000	0.000084	-0.000002	0.000000	0.000000
40.081524	13.634253	20.703697	-1.306230	1.940642	2.349687	0.000000	0.229948	0.000000	0.000084	0.000000	0.000000	0.000000
40.527484	15.006896	18.791491	-1.782555	2.329098	2.467507	0.000000	0.298712	0.000000	0.000084	0.000002	0.000000	0.000000
41.076544	16.759662	16.641889	-1.390846	1.609066	2.611296	0.000000	0.224282	0.000000	0.000085	-0.000000	0.000000	0.000000
41.625604	18.025458	15.215770	-0.900893	1.003645	2.713066	0.000000	0.145875	0.000000	0.000084	-0.000003	0.000000	0.000000
42.174664	18.714874	14.411556	-0.347306	0.469711	2.771012	0.000000	0.064879	0.000000	0.000082	-0.000006	0.000000	0.000000
42.723724	18.779214	14.171962	0.230814	-0.030766	2.784107	0.000000	-0.017267	0.000000	0.000078	-0.000008	0.000000	0.000000
43.022297	18.675570	14.174526	0.165354	-0.014828	2.781124	0.000000	-0.009997	0.000000	0.000075	-0.000008	0.000000	0.000000
43.502297	18.529504	14.205019	0.138950	-0.048699	2.776329	0.000000	-0.009997	0.000000	0.000071	-0.000008	0.000000	0.000000
43.982297	18.408786	14.268028	0.112545	-0.082570	2.771535	0.000000	-0.009997	0.000000	0.000067	-0.000008	0.000000	0.000000
44.462297	18.313418	14.363553	0.086140	-0.116441	2.766740	0.000000	-0.009997	0.000000	0.000063	-0.000008	0.000000	0.000000
44.942297	18.243397	14.491594	0.059735	-0.150312	2.761946	0.000000	-0.009997	0.000000	0.000059	-0.000008	0.000000	0.000000
45.423547	18.198868	14.652431	-0.056906	-0.111674	2.757156	0.000000	0.003664	0.000000	0.000056	-0.000008	0.000000	0.000000
45.720870	18.237580	14.724946	-0.120926	-0.093764	2.758247	0.000000	0.010867	0.000000	0.000053	-0.000008	0.000000	0.000000
46.269930	18.063419	15.112110	0.436241	-0.615538	2.741887	0.000000	-0.070388	0.000000	0.000048	-0.000009	0.000000	0.000000
46.818990	17.290798	16.092815	0.962594	-1.181156	2.681192	0.000000	-0.150395	0.000000	0.000043	-0.000011	0.000000	0.000000
47.368050	15.974291	17.736913	1.420954	-1.830905	2.577237	0.000000	-0.227734	0.000000	0.000037	-0.000012	0.000000	0.000000
47.917110	14.206889	20.161510	1.778944	-2.611065	2.431867	0.000000	-0.301034	0.000000	0.000030	-0.000013	0.000000	0.000000
