# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.866593	25.214472	-0.025046	-0.015994	2.625305	0.000000	-0.002938	0.000000	-0.000007	0.000016	0.000000	0.000000
0.601250	11.889335	25.227709	-0.050448	-0.027945	2.624415	0.000000	-0.002938	0.000000	-0.000002	0.000016	0.000000	0.000000
0.898573	11.926788	25.247833	-0.046272	-0.101648	2.623537	0.000000	-0.009372	0.000000	0.000003	0.000016	0.000000	0.000000
1.339533	12.120534	25.057359	-0.394763	0.531957	2.635720	0.000000	0.064709	0.000000	0.000010	0.000016	0.000000	0.000000
1.780493	12.628383	24.316676	-0.761289	1.141357	2.680700	0.000000	0.139526	0.000000	0.000017	0.000016	0.000000	0.000000
2.221453	13.473537	23.059484	-1.162597	1.698827	2.758990	0.000000	0.215933	0.000000	0.000024	0.000017	0.000000	0.000000
2.662413	14.694608	21.342984	-1.617021	2.179001	2.871481	0.000000	0.294798	0.000000	0.000032	0.000018	0.000000	0.000000
3.108373	16.368446	19.220157	-2.149663	2.561157	3.021304	0.000000	0.377511	0.000000	0.000040	0.000019	0.000000	0.000000
3.657433	18.515031	16.835936	-1.736745	1.806840	3.203309	0.000000	0.284518	0.000000	0.000049	0.000017	0.000000	0.000000
4.206493	20.137723	15.204938	-1.201151	1.181220	3.332795	0.000000	0.186480	0.000000	0.000058	0.000015	0.000000	0.000000
4.755553	21.121905	14.210990	-0.580713	0.639736	3.407463	0.000000	0.085134	0.000000	0.000066	0.000013	0.000000	0.000000
5.304613	21.398056	13.783295	0.080744	0.143819	3.425991	0.000000	-0.017722	0.000000	0.000073	0.000011	0.000000	0.000000
5.603185	21.387374	13.682600	0.010908	0.157446	3.423367	0.000000	-0.008776	0.000000	0.000076	0.000011	0.000000	0.000000
5.936519	21.385298	13.585958	-0.004680	0.132480	3.420438	0.000000	-0.008776	0.000000	0.000080	0.000011	0.000000	0.000000
6.269852	21.393614	13.505959	-0.020267	0.107515	3.417509	0.000000	-0.008776	0.000000	0.000084	0.000011	0.000000	0.000000
6.604435	21.412411	13.442399	-0.035913	0.082455	3.414569	0.000000	-0.008776	0.000000	0.000088	0.000011	0.000000	0.000000
6.901758	21.437900	13.399988	-0.105787	0.095174	3.411957	0.000000	0.000132	0.000000	0.000091	0.000012	0.000000	0.000000
7.450818	21.188266	13.555687	0.557758	-0.380422	3.383913	0.000000	-0.102115	0.000000	0.000097	0.000008	0.000000	0.000000
7.999878	20.227399	14.245375	1.181906	-0.883115	3.300146	0.000000	-0.202550	0.000000	0.000100	0.000005	0.000000	0.000000
8.548938	18.623169	15.518175	1.722570	-1.448710	3.162142	0.000000	-0.299393	0.000000	0.000102	0.000002	0.000000	0.000000
9.097998	16.488894	17.464747	2.141559	-2.117493	2.972349	0.000000	-0.390926	0.000000	0.000102	-0.000001	0.000000	0.000000
9.543958	14.822817	19.199458	1.607650	-1.755889	2.816242	0.000000	-0.309564	0.000000	0.000102	0.000001	0.000000	0.000000
9.984918	13.610726	20.559053	1.151529	-1.315633	2.696904	0.000000	-0.232211	0.000000	0.000104	0.000004	0.000000	0.000000
10.425878	12.776267	21.502396	0.748018	-0.815517	2.611059	0.000000	-0.157502	0.000000	0.000106	0.000007	0.000000	0.000000
10.866838	12.281316	21.986566	0.378682	-0.278295	2.557730	0.000000	-0.084588	0.000000	0.000110	0.000009	0.000000	0.000000
11.309048	12.103118	21.988990	0.056192	0.217659	2.536286	0.000000	-0.018850	0.000000	0.000114	0.000012	0.000000	0.000000
11.606371	12.077030	21.863771	0.031549	0.203497	2.530678	0.000000	-0.018850	0.000000	0.000118	0.000012	0.000000	0.000000
12.086371	12.065840	21.679388	-0.008235	0.180634	2.521625	0.000000	-0.018850	0.000000	0.000124	0.000012	0.000000	0.000000
12.566371	12.092842	21.516953	-0.048020	0.157771	2.512571	0.000000	-0.018850	0.000000	0.000130	0.000012	0.000000	0.000000
13.046371	12.158038	21.376468	-0.087804	0.134908	2.503518	0.000000	-0.018850	0.000000	0.000135	0.000012	0.000000	0.000000
13.526371	12.261426	21.257931	-0.127589	0.112044	2.494464	0.000000	-0.018850	0.000000	0.000141	0.000012	0.000000	0.000000
14.007621	12.403427	21.161120	-0.167477	0.089121	2.485387	0.000000	-0.018850	0.000000	0.000147	0.000012	0.000000	0.000000
14.304943	12.510343	21.112335	-0.161485	0.023263	2.479779	0.000000	-0.024922	0.000000	0.000151	0.000012	0.000000	0.000000
14.745903	12.812744	20.861005	-0.526890	0.544528	2.484274	0.000000	0.045354	0.000000	0.000157	0.000016	0.000000	0.000000
15.186863	13.446763	20.159170	-0.916368	1.041017	2.519840	0.000000	0.116146	0.000000	0.000164	0.000020	0.000000	0.000000
15.627823	14.441365	19.038765	-1.347713	1.490141	2.586882	0.000000	0.188260	0.000000	0.000174	0.000024	0.000000	0.000000
16.068783	15.841992	17.550766	-1.840631	1.871464	2.686165	0.000000	0.262519	0.000000	0.000186	0.000029	0.000000	0.000000
16.514743	17.736388	15.741594	-2.422427	2.168360	2.820482	0.000000	0.340225	0.000000	0.000200	0.000034	0.000000	0.000000
17.063803	20.167949	13.722439	-1.979917	1.530812	2.983850	0.000000	0.254041	0.000000	0.000217	0.000027	0.000000	0.000000
17.612863	22.033440	12.339765	-1.397553	1.002302	3.098594	0.000000	0.163351	0.000000	0.000229	0.000020	0.000000	0.000000
18.161923	23.201088	11.495085	-0.716472	0.545184	3.162678	0.000000	0.069765	0.000000	0.000238	0.000012	0.000000	0.000000
18.710983	23.588417	11.128236	0.015218	0.126898	3.174965	0.000000	-0.025059	0.000000	0.000243	0.000004	0.000000	0.000000
19.009556	23.619845	11.043339	-0.058974	0.128432	3.169953	0.000000	-0.016780	0.000000	0.000244	0.000005	0.000000	0.000000
19.342889	23.663881	10.967945	-0.073135	0.097750	3.164358	0.000000	-0.016780	0.000000	0.000246	0.000005	0.000000	0.000000
19.676223	23.717359	10.913006	-0.087297	0.067068	3.158763	0.000000	-0.016780	0.000000	0.000248	0.000005	0.000000	0.000000
20.010806	23.780825	10.878296	-0.219335	0.090168	3.153166	0.000000	-0.001158	0.000000	0.000250	0.000006	0.000000	0.000000
20.308129	23.915148	10.832870	-0.294793	0.090860	3.152820	0.000000	0.007063	0.000000	0.000251	0.000007	0.000000	0.000000
