# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814459	25.025196	-0.016143	-0.024107	2.622606	0.000000	-0.001751	0.000000	0.000004	0.000001	0.000000	0.000000
0.601250	11.831868	25.043349	-0.041648	-0.036152	2.622079	0.000000	-0.001751	0.000000	0.000004	0.000001	0.000000	0.000000
0.898573	11.864118	25.068381	-0.037727	-0.109512	2.621558	0.000000	-0.008179	0.000000	0.000004	0.000001	0.000000	0.000000
1.339533	12.049628	24.886900	-0.384564	0.519505	2.634262	0.000000	0.065857	0.000000	0.000004	0.000001	0.000000	0.000000
1.780493	12.547583	24.159019	-0.748970	1.124885	2.679748	0.000000	0.140643	0.000000	0.000005	0.000001	0.000000	0.000000
2.221453	13.380731	22.917858	-1.147595	1.679084	2.758532	0.000000	0.217031	0.000000	0.000005	0.000001	0.000000	0.000000
2.662413	14.587139	21.219887	-1.598649	2.156886	2.871514	0.000000	0.295891	0.000000	0.000006	0.000001	0.000000	0.000000
3.108373	16.242760	19.117476	-2.127046	2.537679	3.021832	0.000000	0.378611	0.000000	0.000006	0.000001	0.000000	0.000000
3.657433	18.366027	16.756258	-1.717156	1.788181	3.204444	0.000000	0.285592	0.000000	0.000007	0.000001	0.000000	0.000000
4.206493	19.969512	15.143725	-1.185974	1.166051	3.334515	0.000000	0.187507	0.000000	0.000007	0.000001	0.000000	0.000000
4.755553	20.939953	14.165022	-0.571021	0.626977	3.409737	0.000000	0.086097	0.000000	0.000008	0.000001	0.000000	0.000000
5.304613	21.208802	13.750438	0.084266	0.132561	3.428778	0.000000	-0.016841	0.000000	0.000008	0.000000	0.000000	0.000000
5.603185	21.195779	13.656495	0.014765	0.146155	3.426424	0.000000	-0.007883	0.000000	0.000008	0.000000	0.000000	0.000000
5.936519	21.191179	13.567368	-0.000965	0.121226	3.423797	0.000000	-0.007883	0.000000	0.000008	0.000000	0.000000	0.000000
6.269852	21.197065	13.494860	-0.016695	0.096296	3.421169	0.000000	-0.007883	0.000000	0.000008	0.000000	0.000000	0.000000
6.604435	21.213519	13.438795	-0.032483	0.071272	3.418532	0.000000	-0.007883	0.000000	0.000008	0.000000	0.000000	0.000000
6.901758	21.237007	13.403025	-0.101998	0.084053	3.416188	0.000000	0.001043	0.000000	0.000009	0.000000	0.000000	0.000000
7.450818	20.986929	13.571084	0.554767	-0.391945	3.388610	0.000000	-0.101349	0.000000	0.000009	0.000000	0.000000	0.000000
7.999878	20.032994	14.274017	1.172345	-0.895861	3.305225	0.000000	-0.201942	0.000000	0.000009	-0.000000	0.000000	0.000000
8.548938	18.442582	15.561894	1.707116	-1.463587	3.167511	0.000000	-0.298954	0.000000	0.000009	-0.000000	0.000000	0.000000
9.097998	16.328033	17.526446	2.121304	-2.135560	2.977911	0.000000	-0.390663	0.000000	0.000008	-0.000001	0.000000	0.000000
9.543958	14.677908	19.277084	1.592012	-1.773397	2.821954	0.000000	-0.309156	0.000000	0.000008	-0.000000	0.000000	0.000000
9.984918	13.477860	20.651572	1.139756	-1.331777	2.702830	0.000000	-0.231653	0.000000	0.000008	-0.000000	0.000000	0.000000
10.425878	12.652283	21.608276	0.739573	-0.829561	2.617268	0.000000	-0.156788	0.000000	0.000008	-0.000000	0.000000	0.000000
10.866838	12.163458	22.103668	0.373179	-0.289602	2.564293	0.000000	-0.083709	0.000000	0.000008	0.000000	0.000000	0.000000
11.309048	11.988920	22.114683	0.053128	0.209247	2.543281	0.000000	-0.017820	0.000000	0.000008	0.000000	0.000000	0.000000
11.606371	11.964723	21.994428	0.028258	0.195213	2.537982	0.000000	-0.017820	0.000000	0.000008	0.000000	0.000000	0.000000
12.086371	11.956867	21.817897	-0.011892	0.172558	2.529428	0.000000	-0.017820	0.000000	0.000008	0.000000	0.000000	0.000000
12.566371	11.987556	21.663116	-0.052042	0.149903	2.520875	0.000000	-0.017820	0.000000	0.000008	0.000000	0.000000	0.000000
13.046371	12.056788	21.530084	-0.092192	0.127247	2.512321	0.000000	-0.017820	0.000000	0.000008	0.000000	0.000000	0.000000
13.526371	12.164565	21.418801	-0.132342	0.104592	2.503767	0.000000	-0.017820	0.000000	0.000008	0.000000	0.000000	0.000000
14.007621	12.311317	21.329063	-0.172597	0.081878	2.495191	0.000000	-0.017820	0.000000	0.000009	0.000000	0.000000	0.000000
