# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819627	24.993598	-0.015406	-0.025319	2.621419	0.000000	-0.001275	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.836589	25.012486	-0.040900	-0.037380	2.621035	0.000000	-0.001275	0.000000	0.000002	-0.000000	0.000000	0.000000
0.898573	11.868391	25.038252	-0.036956	-0.110684	2.620656	0.000000	-0.007702	0.000000	0.000002	-0.000000	0.000000	0.000000
1.339533	12.053258	24.858151	-0.383871	0.517560	2.633566	0.000000	0.066314	0.000000	0.000002	-0.000000	0.000000	0.000000
1.780493	12.550623	24.132295	-0.748323	1.122256	2.679250	0.000000	0.141085	0.000000	0.000002	0.000000	0.000000	0.000000
2.221453	13.383210	22.893712	-1.146964	1.675889	2.758228	0.000000	0.217463	0.000000	0.000002	0.000000	0.000000	0.000000
2.662413	14.589058	21.198756	-1.598006	2.153271	2.871398	0.000000	0.296317	0.000000	0.000002	0.000000	0.000000	0.000000
3.108373	16.244088	19.099697	-2.126360	2.533809	3.021906	0.000000	0.379036	0.000000	0.000002	0.000000	0.000000	0.000000
3.657433	18.366525	16.742260	-1.716340	1.785123	3.204751	0.000000	0.286011	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.969068	15.132741	-1.185085	1.163587	3.335049	0.000000	0.187913	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.938520	14.156500	-0.570122	0.624931	3.410490	0.000000	0.086482	0.000000	0.000002	-0.000000	0.000000	0.000000
5.304613	21.206406	13.744000	0.085112	0.130788	3.429735	0.000000	-0.016484	0.000000	0.000002	-0.000000	0.000000	0.000000
5.603185	21.192876	13.651123	0.015612	0.144370	3.427489	0.000000	-0.007522	0.000000	0.000002	-0.000000	0.000000	0.000000
5.936519	21.187712	13.563185	-0.000120	0.119443	3.424981	0.000000	-0.007522	0.000000	0.000002	-0.000000	0.000000	0.000000
6.269852	21.193036	13.491865	-0.015853	0.094516	3.422474	0.000000	-0.007522	0.000000	0.000002	-0.000000	0.000000	0.000000
6.604435	21.208927	13.436990	-0.031644	0.069496	3.419957	0.000000	-0.007522	0.000000	0.000002	-0.000000	0.000000	0.000000
6.901758	21.231917	13.402275	-0.101151	0.082279	3.417720	0.000000	0.001407	0.000000	0.000002	-0.000000	0.000000	0.000000
7.450818	20.981011	13.572286	0.555419	-0.393748	3.390329	0.000000	-0.101037	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.026487	14.277274	1.172758	-0.897821	3.307099	0.000000	-0.201689	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.435770	15.567451	1.707258	-1.465843	3.169508	0.000000	-0.298763	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.321218	17.534716	2.121166	-2.138275	2.979995	0.000000	-0.390538	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.671159	19.287763	1.592003	-1.776061	2.824105	0.000000	-0.308976	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.471063	20.664533	1.139874	-1.334268	2.705073	0.000000	-0.231417	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.645324	21.623317	0.739823	-0.831767	2.619628	0.000000	-0.156493	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.156217	22.120489	0.373572	-0.291421	2.566798	0.000000	-0.083351	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.981260	22.132911	0.053666	0.207848	2.545958	0.000000	-0.017402	0.000000	0.000001	-0.000000	0.000000	0.000000
11.606371	11.956748	22.013482	0.028779	0.193834	2.540784	0.000000	-0.017402	0.000000	0.000001	-0.000000	0.000000	0.000000
12.086371	11.948405	21.838261	-0.011399	0.171210	2.532432	0.000000	-0.017402	0.000000	0.000001	-0.000000	0.000000	0.000000
