# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.986056	25.055142	-0.031684	-0.017804	2.619790	0.000000	-0.000691	0.000000	-0.000061	0.000028	0.000000	0.000000
0.601250	12.012724	25.069493	-0.056842	-0.029832	2.619574	0.000000	-0.000691	0.000000	-0.000052	0.000028	0.000000	0.000000
0.898573	12.053908	25.090761	-0.052101	-0.103247	2.619360	0.000000	-0.007117	0.000000	-0.000044	0.000029	0.000000	0.000000
1.339533	12.254124	24.903526	-0.403657	0.526241	2.632509	0.000000	0.066868	0.000000	-0.000031	0.000028	0.000000	0.000000
1.780493	12.771313	24.169609	-0.773655	1.131786	2.678420	0.000000	0.141615	0.000000	-0.000019	0.000027	0.000000	0.000000
2.221453	13.629106	22.922405	-1.179000	1.685836	2.757615	0.000000	0.217974	0.000000	-0.000008	0.000027	0.000000	0.000000
2.662413	14.866693	21.218659	-1.638210	2.163182	2.870997	0.000000	0.296815	0.000000	0.000004	0.000027	0.000000	0.000000
3.108373	16.561940	19.110948	-2.176652	2.543223	3.021714	0.000000	0.379527	0.000000	0.000016	0.000027	0.000000	0.000000
3.657433	18.735307	16.743939	-1.758243	1.793243	3.204815	0.000000	0.286503	0.000000	0.000031	0.000026	0.000000	0.000000
4.206493	20.377879	15.125946	-1.215639	1.170991	3.335369	0.000000	0.188399	0.000000	0.000045	0.000025	0.000000	0.000000
4.755553	21.373631	14.141724	-0.587168	0.632147	3.411060	0.000000	0.086953	0.000000	0.000058	0.000023	0.000000	0.000000
5.304613	21.652228	13.721169	0.082778	0.138328	3.430546	0.000000	-0.016035	0.000000	0.000070	0.000021	0.000000	0.000000
5.603185	21.640680	13.623868	0.012439	0.151734	3.428427	0.000000	-0.007077	0.000000	0.000076	0.000021	0.000000	0.000000
5.936519	21.637523	13.531055	-0.002966	0.126704	3.426061	0.000000	-0.007077	0.000000	0.000083	0.000021	0.000000	0.000000
6.269852	21.644635	13.454929	-0.018372	0.101674	3.423695	0.000000	-0.007077	0.000000	0.000090	0.000021	0.000000	0.000000
6.604435	21.662103	13.395299	-0.033835	0.076550	3.421320	0.000000	-0.007077	0.000000	0.000098	0.000021	0.000000	0.000000
6.901758	21.686308	13.356417	-0.104189	0.089095	3.419209	0.000000	0.001849	0.000000	0.000104	0.000022	0.000000	0.000000
7.450818	21.430390	13.518144	0.567543	-0.385386	3.392036	0.000000	-0.100647	0.000000	0.000115	0.000018	0.000000	0.000000
7.999878	20.454576	14.212835	1.199188	-0.887317	3.308996	0.000000	-0.201358	0.000000	0.000124	0.000014	0.000000	0.000000
8.548938	18.827792	15.489971	1.746127	-1.452450	3.171562	0.000000	-0.298497	0.000000	0.000130	0.000010	0.000000	0.000000
9.097998	16.664947	17.440520	2.169729	-2.121038	2.982172	0.000000	-0.390341	0.000000	0.000135	0.000006	0.000000	0.000000
9.543958	14.976334	19.178906	1.630200	-1.760552	2.826380	0.000000	-0.308720	0.000000	0.000138	0.000009	0.000000	0.000000
9.984918	13.746428	20.543025	1.169537	-1.321191	2.707469	0.000000	-0.231100	0.000000	0.000143	0.000013	0.000000	0.000000
10.425878	12.897781	21.491574	0.762308	-0.821718	2.622171	0.000000	-0.156112	0.000000	0.000149	0.000017	0.000000	0.000000
10.866838	12.391623	21.981394	0.389906	-0.284856	2.569515	0.000000	-0.082902	0.000000	0.000158	0.000021	0.000000	0.000000
