# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836401	25.209343	-0.022623	-0.016901	2.626117	0.000000	-0.003245	0.000000	0.000006	0.000011	0.000000	0.000000
0.601250	11.857702	25.223127	-0.048087	-0.028854	2.625136	0.000000	-0.003245	0.000000	0.000009	0.000011	0.000000	0.000000
0.898573	11.893770	25.243793	-0.044056	-0.102546	2.624169	0.000000	-0.009679	0.000000	0.000013	0.000011	0.000000	0.000000
1.339533	12.085211	25.054154	-0.391734	0.530969	2.636221	0.000000	0.064416	0.000000	0.000017	0.000011	0.000000	0.000000
1.780493	12.589980	24.314364	-0.757309	1.140325	2.681077	0.000000	0.139245	0.000000	0.000022	0.000012	0.000000	0.000000
2.221453	13.431138	23.058085	-1.157484	1.697797	2.759247	0.000000	0.215659	0.000000	0.000028	0.000012	0.000000	0.000000
2.662413	14.647115	21.342474	-1.610541	2.178021	2.871621	0.000000	0.294530	0.000000	0.000033	0.000013	0.000000	0.000000
3.108373	16.314448	19.220482	-2.141506	2.560272	3.021326	0.000000	0.377245	0.000000	0.000039	0.000014	0.000000	0.000000
3.657433	18.452831	16.837177	-1.730055	1.806048	3.203188	0.000000	0.284254	0.000000	0.000046	0.000012	0.000000	0.000000
4.206493	20.069203	15.207024	-1.196400	1.180464	3.332532	0.000000	0.186222	0.000000	0.000053	0.000011	0.000000	0.000000
4.755553	21.049392	14.213911	-0.578238	0.638963	3.407064	0.000000	0.084886	0.000000	0.000058	0.000009	0.000000	0.000000
5.304613	21.324162	13.787100	0.080769	0.142973	3.425462	0.000000	-0.017954	0.000000	0.000063	0.000007	0.000000	0.000000
5.603185	21.313368	13.686899	0.011072	0.156626	3.422770	0.000000	-0.009009	0.000000	0.000065	0.000007	0.000000	0.000000
5.936519	21.311200	13.590799	-0.004570	0.131674	3.419764	0.000000	-0.009009	0.000000	0.000067	0.000007	0.000000	0.000000
