# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.915744	25.173199	-0.028122	-0.016040	2.623286	0.000000	-0.002128	0.000000	-0.000027	0.000022	0.000000	0.000000
0.601250	11.940309	25.186469	-0.053423	-0.028010	2.622639	0.000000	-0.002128	0.000000	-0.000021	0.000022	0.000000	0.000000
0.898573	11.979502	25.206638	-0.049014	-0.101639	2.621999	0.000000	-0.008559	0.000000	-0.000014	0.000022	0.000000	0.000000
1.339533	12.176219	25.016638	-0.398783	0.530878	2.634530	0.000000	0.065487	0.000000	-0.000005	0.000022	0.000000	0.000000
1.780493	12.688244	24.277369	-0.766772	1.139240	2.679844	0.000000	0.140278	0.000000	0.000005	0.000022	0.000000	0.000000
2.221453	13.538967	23.022469	-1.169792	1.695768	2.758459	0.000000	0.216666	0.000000	0.000014	0.000022	0.000000	0.000000
2.662413	14.767258	21.309033	-1.626258	2.175139	2.871270	0.000000	0.295522	0.000000	0.000024	0.000022	0.000000	0.000000
3.108373	16.450409	19.189947	-2.161383	2.556666	3.021412	0.000000	0.378233	0.000000	0.000034	0.000023	0.000000	0.000000
3.657433	18.608673	16.810003	-1.746169	1.803496	3.203810	0.000000	0.285231	0.000000	0.000047	0.000022	0.000000	0.000000
4.206493	20.240141	15.182160	-1.207612	1.178785	3.333679	0.000000	0.187170	0.000000	0.000058	0.000020	0.000000	0.000000
4.755553	21.229574	14.190469	-0.583756	0.638036	3.408715	0.000000	0.085790	0.000000	0.000069	0.000018	0.000000	0.000000
5.304613	21.507082	13.764294	0.081335	0.142734	3.427588	0.000000	-0.017112	0.000000	0.000078	0.000016	0.000000	0.000000
5.603185	21.496195	13.664285	0.011286	0.156286	3.425146	0.000000	-0.008163	0.000000	0.000083	0.000016	0.000000	0.000000
5.936519	21.493840	13.568425	-0.004222	0.131296	3.422420	0.000000	-0.008163	0.000000	0.000088	0.000016	0.000000	0.000000
6.269852	21.501825	13.489224	-0.019731	0.106306	3.419693	0.000000	-0.008163	0.000000	0.000093	0.000016	0.000000	0.000000
6.604435	21.520237	13.426481	-0.035298	0.081222	3.416957	0.000000	-0.008163	0.000000	0.000099	0.000016	0.000000	0.000000
6.901758	21.545339	13.384810	-0.105376	0.093876	3.414525	0.000000	0.000751	0.000000	0.000103	0.000016	0.000000	0.000000
7.450818	21.293292	13.541702	0.561720	-0.381308	3.386795	0.000000	-0.101584	0.000000	0.000111	0.000013	0.000000	0.000000
7.999878	20.326243	14.232167	1.189138	-0.883653	3.303291	0.000000	-0.202118	0.000000	0.000117	0.000009	0.000000	0.000000
8.548938	18.712501	15.505386	1.732562	-1.448938	3.165495	0.000000	-0.299066	0.000000	0.000121	0.000005	0.000000	0.000000
9.097998	16.566052	17.452047	2.153606	-2.117427	2.975850	0.000000	-0.390709	0.000000	0.000123	0.000001	0.000000	0.000000
9.543958	14.890352	19.186889	1.617262	-1.756247	2.819858	0.000000	-0.309255	0.000000	0.000124	0.000004	0.000000	0.000000
9.984918	13.670684	20.546979	1.159167	-1.316395	2.700676	0.000000	-0.231807	0.000000	0.000127	0.000008	0.000000	0.000000
10.425878	12.830228	21.491161	0.754031	-0.816648	2.615030	0.000000	-0.156998	0.000000	0.000131	0.000011	0.000000	0.000000
10.866838	12.330588	21.976474	0.383345	-0.279744	2.561944	0.000000	-0.083978	0.000000	0.000137	0.000014	0.000000	0.000000
11.309048	12.148785	21.980297	0.059821	0.215992	2.540792	0.000000	-0.018137	0.000000	0.000144	0.000018	0.000000	0.000000
11.606371	12.120515	21.856067	0.035260	0.201834	2.535395	0.000000	-0.018137	0.000000	0.000149	0.000018	0.000000	0.000000
12.086371	12.105698	21.673277	-0.004391	0.178978	2.526681	0.000000	-0.018137	0.000000	0.000157	0.000018	0.000000	0.000000
12.566371	12.128947	21.512430	-0.044043	0.156121	2.517967	0.000000	-0.018137	0.000000	0.000166	0.000018	0.000000	0.000000
13.046371	12.190261	21.373525	-0.083695	0.133265	2.509252	0.000000	-0.018137	0.000000	0.000174	0.000018	0.000000	0.000000
13.526371	12.289640	21.256561	-0.123346	0.110408	2.500538	0.000000	-0.018137	0.000000	0.000183	0.000018	0.000000	0.000000
14.007621	12.427493	21.161322	-0.163101	0.087492	2.491802	0.000000	-0.018137	0.000000	0.000191	0.000018	0.000000	0.000000
14.304943	12.531782	21.113504	-0.156987	0.021659	2.486404	0.000000	-0.024223	0.000000	0.000197	0.000017	0.000000	0.000000
14.745903	12.830384	20.863563	-0.522735	0.542994	2.491243	0.000000	0.046228	0.000000	0.000205	0.000022	0.000000	0.000000
15.186863	13.460820	20.163025	-0.912365	1.039622	2.527232	0.000000	0.117205	0.000000	0.000216	0.000028	0.000000	0.000000
15.627823	14.451894	19.043764	-1.343679	1.488948	2.594781	0.000000	0.189517	0.000000	0.000230	0.000034	0.000000	0.000000
16.068783	15.848887	17.556705	-1.836383	1.870528	2.694659	0.000000	0.263987	0.000000	0.000246	0.000040	0.000000	0.000000
16.514743	17.739329	15.748234	-2.417766	2.167728	2.829677	0.000000	0.341923	0.000000	0.000265	0.000046	0.000000	0.000000
17.063803	20.165386	13.729799	-1.974601	1.530122	2.993888	0.000000	0.255427	0.000000	0.000288	0.000037	0.000000	0.000000
17.612863	22.024854	12.347934	-1.391957	1.001505	3.109297	0.000000	0.164402	0.000000	0.000306	0.000028	0.000000	0.000000
18.161923	23.186386	11.504214	-0.710990	0.544223	3.173857	0.000000	0.070460	0.000000	0.000318	0.000018	0.000000	0.000000
18.710983	23.567937	11.138540	0.020199	0.125705	3.186423	0.000000	-0.024731	0.000000	0.000325	0.000007	0.000000	0.000000
19.009556	23.596335	11.054341	-0.053902	0.127280	3.181516	0.000000	-0.016428	0.000000	0.000328	0.000008	0.000000	0.000000
19.342889	23.636992	10.979702	-0.068069	0.096637	3.176037	0.000000	-0.016428	0.000000	0.000330	0.000008	0.000000	0.000000
19.676223	23.687095	10.925491	-0.082237	0.065995	3.170559	0.000000	-0.016428	0.000000	0.000333	0.000008	0.000000	0.000000
20.010806	23.747177	10.891486	-0.214114	0.089200	3.165079	0.000000	-0.000746	0.000000	0.000336	0.000010	0.000000	0.000000
20.308129	23.878392	10.846624	-0.289421	0.089946	3.164854	0.000000	0.007500	0.000000	0.000339	0.000011	0.000000	0.000000
20.857189	23.784395	10.968014	0.459607	-0.312337	3.143037	0.000000	-0.086843	0.000000	0.000341	-0.000000	0.000000	0.000000
21.406249	22.880899	11.540713	1.176171	-0.736868	3.069774	0.000000	-0.179644	0.000000	0.000338	-0.000011	0.000000	0.000000
21.955309	21.231726	12.605513	1.809655	-1.213884	2.946363	0.000000	-0.269260	0.000000	0.000329	-0.000022	0.000000	0.000000
22.504369	18.953366	14.238258	2.315311	-1.777364	2.774993	0.000000	-0.354100	0.000000	0.000314	-0.000033	0.000000	0.000000
22.950329	17.159042	15.704842	1.722386	-1.497359	2.634212	0.000000	-0.277657	0.000000	0.000301	-0.000025	0.000000	0.000000
23.391289	15.869591	16.876712	1.212876	-1.150059	2.527943	0.000000	-0.204828	0.000000	0.000292	-0.000017	0.000000	0.000000
23.832249	15.003449	17.717958	0.758780	-0.750432	2.453242	0.000000	-0.134331	0.000000	0.000286	-0.000010	0.000000	0.000000
24.273209	14.521045	18.190303	0.339351	-0.316661	2.409257	0.000000	-0.065364	0.000000	0.000283	-0.000002	0.000000	0.000000
24.715418	14.400410	18.272038	-0.029442	0.086759	2.395485	0.000000	-0.003001	0.000000	0.000284	0.000004	0.000000	0.000000
25.012741	14.424062	18.225322	-0.050107	0.070365	2.394591	0.000000	-0.003001	0.000000	0.000285	0.000004	0.000000	0.000000
25.346075	14.465189	18.184538	-0.073274	0.051985	2.393590	0.000000	-0.003001	0.000000	0.000286	0.000004	0.000000	0.000000
25.679408	14.521761	18.156009	-0.096442	0.033605	2.392588	0.000000	-0.003001	0.000000	0.000288	0.000004	0.000000	0.000000
26.013991	14.593781	18.140062	-0.001302	-0.132005	2.391559	0.000000	-0.022402	0.000000	0.000289	0.000002	0.000000	0.000000
26.311314	14.600613	18.223517	0.014032	-0.193248	2.384897	0.000000	-0.028235	0.000000	0.000290	0.000001	0.000000	0.000000
26.752274	14.768283	18.196387	-0.395709	0.254537	2.387392	0.000000	0.039569	0.000000	0.000292	0.000009	0.000000	0.000000
27.193234	15.303891	17.777964	-0.823530	0.690740	2.419853	0.000000	0.107824	0.000000	0.000298	0.000016	0.000000	0.000000
27.634194	16.231909	16.987285	-1.288975	1.095515	2.482650	0.000000	0.177307	0.000000	0.000307	0.000024	0.000000	0.000000
28.075154	17.594735	15.860325	-1.813311	1.450445	2.576499	0.000000	0.248808	0.000000	0.000319	0.000032	0.000000	0.000000
28.521114	19.478372	14.431326	-2.425391	1.740310	2.704051	0.000000	0.323583	0.000000	0.000335	0.000041	0.000000	0.000000
29.070174	21.872237	12.839267	-1.908690	1.176401	2.859339	0.000000	0.241302	0.000000	0.000355	0.000030	0.000000	0.000000
29.619234	23.620850	11.817079	-1.257165	0.696285	2.968213	0.000000	0.154741	0.000000	0.000368	0.000018	0.000000	0.000000
30.168294	24.600694	11.291953	-0.516839	0.265764	3.028742	0.000000	0.065436	0.000000	0.000374	0.000006	0.000000	0.000000
30.717354	24.742558	11.226486	0.259994	-0.145826	3.039852	0.000000	-0.025029	0.000000	0.000374	-0.000006	0.000000	0.000000
31.015927	24.629527	11.304152	0.183021	-0.143541	3.034744	0.000000	-0.017111	0.000000	0.000372	-0.000005	0.000000	0.000000
31.349260	24.512176	11.409878	0.169034	-0.173637	3.029042	0.000000	-0.017111	0.000000	0.000371	-0.000005	0.000000	0.000000
31.682593	24.404149	11.535668	0.155046	-0.203732	3.023340	0.000000	-0.017111	0.000000	0.000369	-0.000005	0.000000	0.000000
32.017177	24.305095	11.682105	0.141007	-0.233940	3.017617	0.000000	-0.017111	0.000000	0.000367	-0.000005	0.000000	0.000000
32.314499	24.224955	11.829198	0.065429	-0.229972	3.012531	0.000000	-0.009264	0.000000	0.000366	-0.000004	0.000000	0.000000
32.863559	23.738585	12.322360	0.815138	-0.673519	2.982896	0.000000	-0.098544	0.000000	0.000360	-0.000016	0.000000	0.000000
33.412619	22.455836	13.325920	1.507269	-1.165039	2.904655	0.000000	-0.186077	0.000000	0.000348	-0.000028	0.000000	0.000000
33.961679	20.467318	14.911360	2.092932	-1.739544	2.779195	0.000000	-0.270309	0.000000	0.000330	-0.000039	0.000000	0.000000
34.510739	17.913493	17.191606	2.530757	-2.437953	2.608743	0.000000	-0.349747	0.000000	0.000306	-0.000049	0.000000	0.000000
34.956699	15.928995	19.230904	1.935101	-2.115770	2.468953	0.000000	-0.277605	0.000000	0.000286	-0.000041	0.000000	0.000000
35.397659	14.449485	20.919086	1.432800	-1.698071	2.361773	0.000000	-0.209047	0.000000	0.000269	-0.000034	0.000000	0.000000
35.838619	13.382537	22.203283	0.995961	-1.203112	2.284269	0.000000	-0.142871	0.000000	0.000255	-0.000027	0.000000	0.000000
36.279579	12.679403	23.025065	0.604625	-0.653411	2.235557	0.000000	-0.078321	0.000000	0.000245	-0.000021	0.000000	0.000000
36.721789	12.307283	23.347370	0.270919	-0.131155	2.215058	0.000000	-0.020083	0.000000	0.000237	-0.000015	0.000000	0.000000
37.019112	12.153892	23.429212	0.244988	-0.144109	2.209091	0.000000	-0.020083	0.000000	0.000233	-0.000015	0.000000	0.000000
37.352445	12.000257	23.530125	0.215916	-0.158632	2.202402	0.000000	-0.020083	0.000000	0.000227	-0.000015	0.000000	0.000000
37.685779	11.866004	23.640721	0.186843	-0.173154	2.195713	0.000000	-0.020083	0.000000	0.000222	-0.000015	0.000000	0.000000
38.020362	11.750738	23.761467	0.157662	-0.187732	2.188999	0.000000	-0.020083	0.000000	0.000217	-0.000015	0.000000	0.000000
38.317684	11.664695	23.876952	0.160279	-0.259126	2.183032	0.000000	-0.025426	0.000000	0.000213	-0.000016	0.000000	0.000000
38.758644	11.672661	23.840805	-0.178417	0.340787	2.185626	0.000000	0.037176	0.000000	0.000207	-0.000010	0.000000	0.000000
39.199604	11.981783	23.280423	-0.525264	0.925196	2.215889	0.000000	0.100200	0.000000	0.000204	-0.000005	0.000000	0.000000
39.640564	12.606185	22.221304	-0.896109	1.467508	2.274166	0.000000	0.164366	0.000000	0.000203	0.000000	0.000000	0.000000
40.081524	13.574392	20.711636	-1.307895	1.943049	2.361122	0.000000	0.230404	0.000000	0.000204	0.000005	0.000000	0.000000
40.527484	14.948077	18.797275	-1.783234	2.331497	2.479210	0.000000	0.299469	0.000000	0.000207	0.000011	0.000000	0.000000
41.076544	16.702998	16.645255	-1.394061	1.611089	2.623307	0.000000	0.224655	0.000000	0.000212	0.000004	0.000000	0.000000
41.625604	17.973624	15.217052	-0.906417	1.005436	2.725173	0.000000	0.145856	0.000000	0.000212	-0.000003	0.000000	0.000000
42.174664	18.670203	14.410937	-0.354748	0.471398	2.783002	0.000000	0.064470	0.000000	0.000208	-0.000010	0.000000	0.000000
42.723724	18.743533	14.169493	0.221978	-0.029063	2.795769	0.000000	-0.018059	0.000000	0.000201	-0.000016	0.000000	0.000000
43.022297	18.645073	14.171067	0.156681	-0.013172	2.792559	0.000000	-0.010767	0.000000	0.000197	-0.000016	0.000000	0.000000
43.502297	18.507320	14.199973	0.130304	-0.047050	2.787399	0.000000	-0.010767	0.000000	0.000189	-0.000016	0.000000	0.000000
43.982297	18.394888	14.261403	0.103928	-0.080928	2.782238	0.000000	-0.010767	0.000000	0.000181	-0.000016	0.000000	0.000000
44.462297	18.307778	14.355355	0.077552	-0.114805	2.777078	0.000000	-0.010767	0.000000	0.000174	-0.000016	0.000000	0.000000
44.942297	18.245988	14.481829	0.051176	-0.148683	2.771918	0.000000	-0.010767	0.000000	0.000166	-0.000016	0.000000	0.000000
45.423547	18.209683	14.641101	-0.065489	-0.110108	2.766761	0.000000	0.002941	0.000000	0.000159	-0.000015	0.000000	0.000000
45.720870	18.253501	14.712688	-0.129518	-0.092273	2.767640	0.000000	0.010163	0.000000	0.000154	-0.000015	0.000000	0.000000
46.269930	18.088401	15.097989	0.428425	-0.613616	2.750816	0.000000	-0.071389	0.000000	0.000145	-0.000019	0.000000	0.000000
46.818990	17.323676	16.076287	0.956106	-1.178666	2.689499	0.000000	-0.151675	0.000000	0.000133	-0.000024	0.000000	0.000000
47.368050	16.013343	17.717262	1.416252	-1.827670	2.584777	0.000000	-0.229272	0.000000	0.000119	-0.000028	0.000000	0.000000
47.917110	14.249960	20.137798	1.776360	-2.606854	2.438507	0.000000	-0.302802	0.000000	0.000102	-0.000032	0.000000	0.000000
48.363070	12.876750	22.289251	1.313746	-2.197173	2.318704	0.000000	-0.234816	0.000000	0.000089	-0.000029	0.000000	0.000000
48.804030	11.897716	24.009369	0.914898	-1.688826	2.229569	0.000000	-0.169900	0.000000	0.000076	-0.000027	0.000000	0.000000
49.244990	11.250743	25.245439	0.557849	-1.103638	2.168605	0.000000	-0.106919	0.000000	0.000065	-0.000025	0.000000	0.000000
49.685950	10.906274	25.941221	0.226287	-0.468236	2.135118	0.000000	-0.045155	0.000000	0.000054	-0.000024	0.000000	0.000000
50.128160	10.848740	26.064747	-0.068459	0.124537	2.128741	0.000000	0.010877	0.000000	0.000044	-0.000022	0.000000	0.000000
50.425482	10.897636	25.994136	-0.095994	0.112953	2.131981	0.000000	0.010877	0.000000	0.000037	-0.000022	0.000000	0.000000
50.758816	10.971922	25.923163	-0.126863	0.099966	2.135615	0.000000	0.010877	0.000000	0.000030	-0.000022	0.000000	0.000000
51.092149	11.066787	25.860847	-0.157733	0.086979	2.139248	0.000000	0.010877	0.000000	0.000022	-0.000022	0.000000	0.000000
51.426732	11.182477	25.807529	-0.097999	-0.135420	2.142873	0.000000	-0.006507	0.000000	0.000015	-0.000023	0.000000	0.000000
51.724055	11.248733	25.891544	-0.097259	-0.210649	2.140945	0.000000	-0.011757	0.000000	0.000008	-0.000023	0.000000	0.000000
52.165015	11.481153	25.789210	-0.431824	0.441836	2.149342	0.000000	0.049834	0.000000	-0.000002	-0.000023	0.000000	0.000000
52.605975	12.016184	25.118137	-0.786118	1.074219	2.184997	0.000000	0.111992	0.000000	-0.000012	-0.000023	0.000000	0.000000
53.046935	12.878270	23.908857	-1.176328	1.657725	2.248317	0.000000	0.175427	0.000000	-0.000022	-0.000023	0.000000	0.000000
