# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842004	25.213204	-0.023132	-0.016638	2.626016	0.000000	-0.003208	0.000000	0.000004	0.000012	0.000000	0.000000
0.601250	11.863608	25.226828	-0.048585	-0.028589	2.625046	0.000000	-0.003208	0.000000	0.000007	0.000012	0.000000	0.000000
0.898573	11.899968	25.247336	-0.044526	-0.102288	2.624089	0.000000	-0.009642	0.000000	0.000011	0.000011	0.000000	0.000000
1.339533	12.091890	25.057430	-0.392358	0.531315	2.636157	0.000000	0.064451	0.000000	0.000016	0.000012	0.000000	0.000000
1.780493	12.597288	24.317302	-0.758116	1.140744	2.681027	0.000000	0.139278	0.000000	0.000021	0.000012	0.000000	0.000000
2.221453	13.439251	23.060628	-1.158510	1.698270	2.759211	0.000000	0.215692	0.000000	0.000027	0.000013	0.000000	0.000000
2.662413	14.656248	21.344585	-1.611833	2.178526	2.871599	0.000000	0.294562	0.000000	0.000033	0.000014	0.000000	0.000000
3.108373	16.324875	19.222137	-2.143127	2.560786	3.021318	0.000000	0.377276	0.000000	0.000039	0.000015	0.000000	0.000000
3.657433	18.464894	16.838321	-1.731397	1.806469	3.203197	0.000000	0.284285	0.000000	0.000047	0.000013	0.000000	0.000000
4.206493	20.082543	15.207743	-1.197369	1.180822	3.332558	0.000000	0.186252	0.000000	0.000053	0.000012	0.000000	0.000000
4.755553	21.063559	14.214260	-0.578765	0.639283	3.407106	0.000000	0.084916	0.000000	0.000059	0.000010	0.000000	0.000000
5.304613	21.338646	13.787107	0.080721	0.143279	3.425519	0.000000	-0.017926	0.000000	0.000064	0.000008	0.000000	0.000000
5.603185	21.327900	13.686724	0.010996	0.156929	3.422835	0.000000	-0.008981	0.000000	0.000067	0.000008	0.000000	0.000000
5.936519	21.325779	13.590423	-0.004635	0.131975	3.419839	0.000000	-0.008981	0.000000	0.000069	0.000008	0.000000	0.000000
6.269852	21.334079	13.510758	-0.020266	0.107020	3.416843	0.000000	-0.008981	0.000000	0.000072	0.000008	0.000000	0.000000
6.604435	21.352890	13.447524	-0.035955	0.081973	3.413835	0.000000	-0.008981	0.000000	0.000075	0.000008	0.000000	0.000000
6.901758	21.378416	13.405398	-0.105719	0.094719	3.411163	0.000000	-0.000074	0.000000	0.000077	0.000008	0.000000	0.000000
7.450818	21.129797	13.561688	0.555851	-0.381049	3.383015	0.000000	-0.102293	0.000000	0.000081	0.000006	0.000000	0.000000
7.999878	20.172053	14.252177	1.178158	-0.883958	3.299159	0.000000	-0.202699	0.000000	0.000083	0.000003	0.000000	0.000000
8.548938	18.572834	15.526049	1.717246	-1.449830	3.161084	0.000000	-0.299508	0.000000	0.000084	0.000000	0.000000	0.000000
9.097998	16.445103	17.474039	2.135036	-2.118970	2.971238	0.000000	-0.391005	0.000000	0.000083	-0.000002	0.000000	0.000000
9.543958	14.784223	19.209988	1.602478	-1.757177	2.815090	0.000000	-0.309673	0.000000	0.000083	-0.000000	0.000000	0.000000
9.984918	13.576192	20.570613	1.147461	-1.316673	2.695698	0.000000	-0.232350	0.000000	0.000083	0.000002	0.000000	0.000000
10.425878	12.744903	21.514746	0.744868	-0.816262	2.609786	0.000000	-0.157674	0.000000	0.000084	0.000004	0.000000	0.000000
10.866838	12.252379	21.999430	0.376307	-0.278711	2.556375	0.000000	-0.084793	0.000000	0.000087	0.000006	0.000000	0.000000
11.309048	12.075980	22.002069	0.054423	0.217548	2.534834	0.000000	-0.019089	0.000000	0.000090	0.000008	0.000000	0.000000
11.606371	12.050960	21.876913	0.029729	0.203395	2.529156	0.000000	-0.019089	0.000000	0.000092	0.000008	0.000000	0.000000
12.086371	12.041556	21.692622	-0.010137	0.180546	2.519989	0.000000	-0.019089	0.000000	0.000096	0.000008	0.000000	0.000000
12.566371	12.070423	21.530265	-0.050003	0.157697	2.510822	0.000000	-0.019089	0.000000	0.000100	0.000008	0.000000	0.000000
13.046371	12.137562	21.389843	-0.089869	0.134849	2.501656	0.000000	-0.019089	0.000000	0.000104	0.000008	0.000000	0.000000
13.526371	12.242973	21.271355	-0.129736	0.112000	2.492489	0.000000	-0.019089	0.000000	0.000108	0.000008	0.000000	0.000000
14.007621	12.387079	21.174579	-0.169705	0.089092	2.483298	0.000000	-0.019089	0.000000	0.000112	0.000008	0.000000	0.000000
14.304943	12.495335	21.125809	-0.163790	0.023191	2.477620	0.000000	-0.025158	0.000000	0.000115	0.000008	0.000000	0.000000
14.745903	12.799644	20.874384	-0.528928	0.544817	2.482000	0.000000	0.045060	0.000000	0.000119	0.000011	0.000000	0.000000
15.186863	13.435375	20.172140	-0.918232	1.041654	2.517425	0.000000	0.115792	0.000000	0.000124	0.000014	0.000000	0.000000
15.627823	14.431574	19.051031	-1.349487	1.491096	2.584300	0.000000	0.187842	0.000000	0.000131	0.000017	0.000000	0.000000
16.068783	15.833754	17.562065	-1.842397	1.872694	2.683386	0.000000	0.262031	0.000000	0.000140	0.000021	0.000000	0.000000
16.514743	17.729748	15.751693	-2.424266	2.169810	2.817473	0.000000	0.339662	0.000000	0.000150	0.000025	0.000000	0.000000
17.063803	20.163612	13.731159	-1.982255	1.531892	2.980564	0.000000	0.253580	0.000000	0.000162	0.000020	0.000000	0.000000
17.612863	22.031867	12.347467	-1.400227	1.003088	3.095088	0.000000	0.163001	0.000000	0.000171	0.000014	0.000000	0.000000
18.161923	23.202546	11.502059	-0.719292	0.545733	3.159013	0.000000	0.069530	0.000000	0.000177	0.000009	0.000000	0.000000
