# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.131600	24.444727	-0.035071	-0.031588	2.608960	0.000000	0.003741	0.000000	-0.000105	0.000024	0.000000	0.000000
0.601250	12.160221	24.467475	-0.059934	-0.043924	2.610079	0.000000	0.003741	0.000000	-0.000097	0.000024	0.000000	0.000000
0.898573	12.203156	24.497214	-0.054521	-0.116216	2.611184	0.000000	-0.002668	0.000000	-0.000090	0.000025	0.000000	0.000000
1.339533	12.407031	24.328292	-0.409570	0.497837	2.626255	0.000000	0.071131	0.000000	-0.000080	0.000022	0.000000	0.000000
1.780493	12.931067	23.625783	-0.783331	1.089238	2.674016	0.000000	0.145740	0.000000	-0.000070	0.000020	0.000000	0.000000
2.221453	13.799206	22.421651	-1.192880	1.631080	2.755012	0.000000	0.222009	0.000000	-0.000062	0.000019	0.000000	0.000000
2.662413	15.051110	20.770681	-1.656928	2.098710	2.870165	0.000000	0.300806	0.000000	-0.000054	0.000017	0.000000	0.000000
3.108373	16.765541	18.723753	-2.201106	2.471960	3.022664	0.000000	0.383518	0.000000	-0.000046	0.000016	0.000000	0.000000
3.657433	18.962497	16.425695	-1.776507	1.738189	3.207947	0.000000	0.290429	0.000000	-0.000037	0.000017	0.000000	0.000000
4.206493	20.621109	14.861098	-1.226423	1.128225	3.340626	0.000000	0.192189	0.000000	-0.000027	0.000018	0.000000	0.000000
4.755553	21.624220	13.918520	-0.589711	0.598622	3.418348	0.000000	0.090540	0.000000	-0.000017	0.000019	0.000000	0.000000
5.304613	21.900975	13.530823	0.088655	0.111657	3.439735	0.000000	-0.012715	0.000000	-0.000007	0.000019	0.000000	0.000000
5.603185	21.886281	13.449768	0.017783	0.124466	3.438616	0.000000	-0.003727	0.000000	-0.000001	0.000019	0.000000	0.000000
5.936519	21.879505	13.375180	0.002548	0.099298	3.437368	0.000000	-0.003727	0.000000	0.000006	0.000019	0.000000	0.000000
6.269852	21.882885	13.317371	-0.012687	0.074131	3.436119	0.000000	-0.003727	0.000000	0.000012	0.000019	0.000000	0.000000
6.604435	21.896491	13.276217	-0.027980	0.048869	3.434866	0.000000	-0.003727	0.000000	0.000019	0.000019	0.000000	0.000000
6.901758	21.917169	13.253832	-0.098823	0.061046	3.433752	0.000000	0.005243	0.000000	0.000025	0.000020	0.000000	0.000000
7.450818	21.651190	13.444978	0.580393	-0.411234	3.408308	0.000000	-0.097752	0.000000	0.000035	0.000019	0.000000	0.000000
7.999878	20.657551	14.167690	1.218613	-0.912806	3.326708	0.000000	-0.199013	0.000000	0.000045	0.000017	0.000000	0.000000
8.548938	19.006437	15.473446	1.770757	-1.479395	3.190398	0.000000	-0.296743	0.000000	0.000054	0.000016	0.000000	0.000000
9.097998	16.814475	17.455251	2.197823	-2.151359	3.001798	0.000000	-0.389210	0.000000	0.000062	0.000014	0.000000	0.000000
9.543958	15.103195	19.221719	1.653127	-1.792958	2.846621	0.000000	-0.307073	0.000000	0.000068	0.000015	0.000000	0.000000
9.984918	13.854938	20.614781	1.188387	-1.354174	2.728551	0.000000	-0.228921	0.000000	0.000076	0.000017	0.000000	0.000000
10.425878	12.991145	21.592119	0.777941	-0.853776	2.644334	0.000000	-0.153375	0.000000	0.000084	0.000019	0.000000	0.000000
10.866838	12.472351	22.109265	0.403038	-0.314532	2.593013	0.000000	-0.079577	0.000000	0.000093	0.000022	0.000000	0.000000
11.309048	12.274663	22.142227	0.076518	0.184710	2.573986	0.000000	-0.012991	0.000000	0.000103	0.000024	0.000000	0.000000
11.606371	12.236406	22.036519	0.052153	0.170824	2.570117	0.000000	-0.012991	0.000000	0.000110	0.000024	0.000000	0.000000
12.086371	12.205220	21.883288	0.012819	0.148406	2.563869	0.000000	-0.012991	0.000000	0.000122	0.000024	0.000000	0.000000
12.566371	12.211793	21.751579	-0.026515	0.125989	2.557622	0.000000	-0.012991	0.000000	0.000133	0.000024	0.000000	0.000000
13.046371	12.256128	21.641390	-0.065848	0.103571	2.551375	0.000000	-0.012991	0.000000	0.000144	0.000024	0.000000	0.000000
13.526371	12.338222	21.552723	-0.105182	0.081153	2.545128	0.000000	-0.012991	0.000000	0.000156	0.000024	0.000000	0.000000
14.007621	12.458439	21.485429	-0.144619	0.058677	2.538864	0.000000	-0.012991	0.000000	0.000167	0.000024	0.000000	0.000000
14.304943	12.551680	21.454666	-0.138253	-0.007728	2.534995	0.000000	-0.019197	0.000000	0.000175	0.000023	0.000000	0.000000
14.745903	12.833751	21.226415	-0.503837	0.523380	2.542328	0.000000	0.052538	0.000000	0.000186	0.000028	0.000000	0.000000
15.186863	13.447133	20.538519	-0.892439	1.030674	2.581393	0.000000	0.124872	0.000000	0.000199	0.000033	0.000000	0.000000
15.627823	14.419850	19.422278	-1.321816	1.491074	2.652636	0.000000	0.198628	0.000000	0.000215	0.000038	0.000000	0.000000
16.068783	15.796343	17.928480	-1.811583	1.883630	2.756867	0.000000	0.274646	0.000000	0.000233	0.000044	0.000000	0.000000
16.514743	17.662922	16.103589	-2.388853	2.191275	2.897006	0.000000	0.354261	0.000000	0.000255	0.000051	0.000000	0.000000
17.063803	20.057096	14.064829	-1.945788	1.543811	3.067372	0.000000	0.265484	0.000000	0.000280	0.000042	0.000000	0.000000
17.612863	21.885916	12.672871	-1.365279	1.006309	3.187632	0.000000	0.171999	0.000000	0.000300	0.000033	0.000000	0.000000
18.161923	23.020202	11.828568	-0.688333	0.540486	3.255654	0.000000	0.075463	0.000000	0.000316	0.000023	0.000000	0.000000
18.710983	23.379830	11.471781	0.037235	0.113160	3.270231	0.000000	-0.022411	0.000000	0.000325	0.000012	0.000000	0.000000
19.009556	23.397789	11.394290	-0.036463	0.116491	3.266080	0.000000	-0.013889	0.000000	0.000329	0.000013	0.000000	0.000000
19.342889	23.426852	11.326513	-0.050728	0.086839	3.261445	0.000000	-0.013889	0.000000	0.000333	0.000013	0.000000	0.000000
19.676223	23.465426	11.278504	-0.064994	0.057188	3.256811	0.000000	-0.013889	0.000000	0.000338	0.000013	0.000000	0.000000
20.010806	23.514000	11.250055	-0.195814	0.083165	3.252180	0.000000	0.002224	0.000000	0.000342	0.000015	0.000000	0.000000
20.308129	23.634343	11.208514	-0.270516	0.085757	3.252837	0.000000	0.010698	0.000000	0.000346	0.000016	0.000000	0.000000
20.857189	23.524148	11.340073	0.470031	-0.326778	3.231988	0.000000	-0.086510	0.000000	0.000352	0.000004	0.000000	0.000000
21.406249	22.614230	11.934694	1.177378	-0.762589	3.158115	0.000000	-0.182185	0.000000	0.000351	-0.000007	0.000000	0.000000
21.955309	20.968863	13.034731	1.801558	-1.252718	3.032527	0.000000	-0.274627	0.000000	0.000344	-0.000018	0.000000	0.000000
22.504369	18.704270	14.718537	2.298484	-1.832076	2.857454	0.000000	-0.362199	0.000000	0.000331	-0.000029	0.000000	0.000000
22.950329	16.922247	16.228771	1.711541	-1.540107	2.713529	0.000000	-0.283658	0.000000	0.000320	-0.000021	0.000000	0.000000
23.391289	15.639931	17.432355	1.207481	-1.178955	2.605059	0.000000	-0.208812	0.000000	0.000312	-0.000013	0.000000	0.000000
23.832249	14.776245	18.292468	0.758587	-0.764162	2.529034	0.000000	-0.136345	0.000000	0.000309	-0.000005	0.000000	0.000000
24.273209	14.291728	18.769978	0.344352	-0.314600	2.484589	0.000000	-0.065430	0.000000	0.000308	0.000003	0.000000	0.000000
24.715418	14.164294	18.842900	-0.019606	0.103134	2.471216	0.000000	-0.001302	0.000000	0.000311	0.000010	0.000000	0.000000
25.012741	14.182196	18.786313	-0.040605	0.087187	2.470826	0.000000	-0.001302	0.000000	0.000314	0.000010	0.000000	0.000000
25.346075	14.217113	18.734147	-0.064147	0.069309	2.470388	0.000000	-0.001302	0.000000	0.000318	0.000010	0.000000	0.000000
25.679408	14.267725	18.693901	-0.087690	0.051431	2.469951	0.000000	-0.001302	0.000000	0.000321	0.000010	0.000000	0.000000
26.013991	14.334020	18.665868	0.004967	-0.117941	2.469487	0.000000	-0.021336	0.000000	0.000325	0.000008	0.000000	0.000000
26.311314	14.337234	18.740803	0.019274	-0.179905	2.463140	0.000000	-0.027358	0.000000	0.000327	0.000007	0.000000	0.000000
26.752274	14.497486	18.695756	-0.384064	0.281673	2.466465	0.000000	0.042474	0.000000	0.000332	0.000016	0.000000	0.000000
27.193234	15.019819	18.247750	-0.804950	0.730435	2.500657	0.000000	0.112789	0.000000	0.000341	0.000024	0.000000	0.000000
27.634194	15.928095	17.417169	-1.262612	1.145963	2.566105	0.000000	0.184389	0.000000	0.000354	0.000033	0.000000	0.000000
28.075154	17.263812	16.241803	-1.777960	1.509350	2.663554	0.000000	0.258089	0.000000	0.000370	0.000042	0.000000	0.000000
28.521114	19.111287	14.757460	-2.379356	1.804999	2.795754	0.000000	0.335182	0.000000	0.000391	0.000052	0.000000	0.000000
29.070174	21.460248	13.102171	-1.873418	1.227547	2.956574	0.000000	0.249840	0.000000	0.000417	0.000039	0.000000	0.000000
29.619234	23.177223	12.029550	-1.235149	0.737532	3.069255	0.000000	0.160067	0.000000	0.000434	0.000025	0.000000	0.000000
30.168294	24.140930	11.463195	-0.509632	0.300050	3.131800	0.000000	0.067456	0.000000	0.000445	0.000011	0.000000	0.000000
30.717354	24.283295	11.362765	0.251883	-0.116060	3.143098	0.000000	-0.026352	0.000000	0.000447	-0.000003	0.000000	0.000000
31.015927	24.174431	11.422311	0.175940	-0.112955	3.137674	0.000000	-0.018171	0.000000	0.000446	-0.000002	0.000000	0.000000
31.349260	24.061877	11.507466	0.161725	-0.142510	3.131617	0.000000	-0.018171	0.000000	0.000445	-0.000002	0.000000	0.000000
31.682593	23.958799	11.612324	0.147509	-0.172064	3.125561	0.000000	-0.018171	0.000000	0.000445	-0.000002	0.000000	0.000000
32.017177	23.864865	11.737389	0.133240	-0.201730	3.119482	0.000000	-0.018171	0.000000	0.000444	-0.000002	0.000000	0.000000
32.314499	23.789404	11.865185	0.058634	-0.197206	3.114080	0.000000	-0.010065	0.000000	0.000444	-0.000001	0.000000	0.000000
32.863559	23.318315	12.322143	0.794267	-0.639955	3.083105	0.000000	-0.102613	0.000000	0.000439	-0.000015	0.000000	0.000000
33.412619	22.065581	13.287323	1.473796	-1.128288	3.001748	0.000000	-0.193343	0.000000	0.000427	-0.000029	0.000000	0.000000
33.961679	20.119691	14.829475	2.049220	-1.696986	2.871451	0.000000	-0.280643	0.000000	0.000407	-0.000043	0.000000	0.000000
34.510739	17.618098	17.058441	2.479895	-2.386559	2.694526	0.000000	-0.362965	0.000000	0.000380	-0.000055	0.000000	0.000000
34.956699	15.674385	19.051534	1.894169	-2.063969	2.549328	0.000000	-0.288668	0.000000	0.000358	-0.000046	0.000000	0.000000
35.397659	14.227332	20.694739	1.399846	-1.648258	2.437720	0.000000	-0.218095	0.000000	0.000339	-0.000037	0.000000	0.000000
35.838619	13.186493	21.936721	0.969478	-1.157552	2.356652	0.000000	-0.150006	0.000000	0.000325	-0.000028	0.000000	0.000000
36.279579	12.504314	22.720971	0.583405	-0.614177	2.305200	0.000000	-0.083626	0.000000	0.000314	-0.000020	0.000000	0.000000
36.721789	12.148995	23.012053	0.253584	-0.099177	2.282748	0.000000	-0.023779	0.000000	0.000307	-0.000013	0.000000	0.000000
37.019112	12.005947	23.074907	0.227537	-0.112224	2.275682	0.000000	-0.023779	0.000000	0.000303	-0.000013	0.000000	0.000000
37.352445	11.863989	23.154600	0.198336	-0.126852	2.267760	0.000000	-0.023779	0.000000	0.000299	-0.000013	0.000000	0.000000
37.685779	11.741499	23.244044	0.169134	-0.141480	2.259838	0.000000	-0.023779	0.000000	0.000295	-0.000013	0.000000	0.000000
38.020362	11.638127	23.343630	0.139823	-0.156162	2.251886	0.000000	-0.023779	0.000000	0.000290	-0.000013	0.000000	0.000000
38.317684	11.562726	23.440370	0.142055	-0.226541	2.244819	0.000000	-0.029269	0.000000	0.000287	-0.000014	0.000000	0.000000
38.758644	11.585781	23.380700	-0.194539	0.361344	2.246066	0.000000	0.034908	0.000000	0.000282	-0.000006	0.000000	0.000000
39.199604	11.908470	22.807857	-0.540021	0.932788	2.275669	0.000000	0.099482	0.000000	0.000281	0.000001	0.000000	0.000000
39.640564	12.545535	21.747906	-0.910176	1.461791	2.333966	0.000000	0.165190	0.000000	0.000283	0.000008	0.000000	0.000000
40.081524	13.526084	20.249073	-1.321914	1.924283	2.421622	0.000000	0.232778	0.000000	0.000288	0.000016	0.000000	0.000000
40.527484	14.912498	18.357020	-1.797863	2.300465	2.541118	0.000000	0.303431	0.000000	0.000297	0.000023	0.000000	0.000000
41.076544	16.685180	16.231755	-1.411578	1.593101	2.686829	0.000000	0.226584	0.000000	0.000307	0.000013	0.000000	0.000000
41.625604	17.976072	14.816766	-0.925584	0.999212	2.789184	0.000000	0.145719	0.000000	0.000312	0.000003	0.000000	0.000000
42.174664	18.693991	14.011265	-0.374211	0.476495	2.846369	0.000000	0.062270	0.000000	0.000311	-0.000007	0.000000	0.000000
42.723724	18.788224	13.757879	0.203595	-0.012282	2.857368	0.000000	-0.022285	0.000000	0.000305	-0.000017	0.000000	0.000000
43.022297	18.700746	13.750284	0.138359	0.001862	2.852943	0.000000	-0.014838	0.000000	0.000300	-0.000016	0.000000	0.000000
43.502297	18.580478	13.765252	0.112200	-0.033046	2.845828	0.000000	-0.014838	0.000000	0.000292	-0.000016	0.000000	0.000000
43.982297	18.485322	13.813733	0.086041	-0.067955	2.838713	0.000000	-0.014838	0.000000	0.000285	-0.000016	0.000000	0.000000
44.462297	18.415279	13.895725	0.059882	-0.102863	2.831599	0.000000	-0.014838	0.000000	0.000277	-0.000016	0.000000	0.000000
44.942297	18.370348	14.011230	0.033723	-0.137772	2.824484	0.000000	-0.014838	0.000000	0.000270	-0.000016	0.000000	0.000000
45.423547	18.350738	14.160503	-0.083423	-0.102611	2.817369	0.000000	-0.000879	0.000000	0.000262	-0.000015	0.000000	0.000000
45.720870	18.405197	14.227829	-0.147724	-0.086737	2.817112	0.000000	0.006466	0.000000	0.000258	-0.000014	0.000000	0.000000
46.269930	18.257116	14.599035	0.415815	-0.593326	2.797825	0.000000	-0.076650	0.000000	0.000248	-0.000022	0.000000	0.000000
46.818990	17.502737	15.546341	0.949981	-1.142175	2.733213	0.000000	-0.158406	0.000000	0.000233	-0.000030	0.000000	0.000000
47.368050	16.195346	17.137221	1.417044	-1.772380	2.624423	0.000000	-0.237353	0.000000	0.000215	-0.000037	0.000000	0.000000
47.917110	14.427292	19.484991	1.784013	-2.528828	2.473382	0.000000	-0.312091	0.000000	0.000193	-0.000044	0.000000	0.000000
48.363070	13.048917	21.573418	1.317697	-2.134466	2.349634	0.000000	-0.243252	0.000000	0.000174	-0.000039	0.000000	0.000000
48.804030	12.067947	23.246039	0.915349	-1.644227	2.256952	0.000000	-0.177584	0.000000	0.000158	-0.000035	0.000000	0.000000
49.244990	11.422105	24.451541	0.554821	-1.079176	2.192753	0.000000	-0.113938	0.000000	0.000144	-0.000031	0.000000	0.000000
49.685950	11.081883	25.135074	0.219642	-0.465023	2.156304	0.000000	-0.051589	0.000000	0.000131	-0.000027	0.000000	0.000000
