# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.475597	15.546988	1.708493	-1.456983	3.162927	0.000000	-0.299379	0.000000	0.000032	-0.000001	0.000000	0.000000
9.097998	16.358932	17.503620	2.123756	-2.127654	2.973136	0.000000	-0.390936	0.000000	0.000031	-0.000002	0.000000	0.000000
9.543958	14.706962	19.247225	1.593712	-1.765594	2.817029	0.000000	-0.309555	0.000000	0.000031	-0.000001	0.000000	0.000000
9.984918	13.505713	20.615010	1.140787	-1.324436	2.697701	0.000000	-0.232181	0.000000	0.000030	-0.000000	0.000000	0.000000
10.425878	12.679504	21.565569	0.739982	-0.823017	2.611876	0.000000	-0.157452	0.000000	0.000030	0.000001	0.000000	0.000000
10.866838	12.190585	22.055652	0.372984	-0.284152	2.558577	0.000000	-0.084516	0.000000	0.000031	0.000001	0.000000	0.000000
11.309048	12.016489	22.062426	0.052382	0.213493	2.537174	0.000000	-0.018763	0.000000	0.000031	0.000002	0.000000	0.000000
11.606371	11.992717	21.939663	0.027571	0.199402	2.531595	0.000000	-0.018763	0.000000	0.000032	0.000002	0.000000	0.000000
12.086371	11.985475	21.759155	-0.012483	0.176654	2.522588	0.000000	-0.018763	0.000000	0.000033	0.000002	0.000000	0.000000
12.566371	12.016685	21.600486	-0.052538	0.153906	2.513580	0.000000	-0.018763	0.000000	0.000034	0.000002	0.000000	0.000000
13.046371	12.086348	21.463655	-0.092593	0.131158	2.504573	0.000000	-0.018763	0.000000	0.000035	0.000002	0.000000	0.000000
13.526371	12.194463	21.348663	-0.132647	0.108410	2.495566	0.000000	-0.018763	0.000000	0.000036	0.000002	0.000000	0.000000
14.007621	12.341462	21.255294	-0.172806	0.085603	2.486535	0.000000	-0.018763	0.000000	0.000037	0.000002	0.000000	0.000000
14.304943	12.451598	21.208580	-0.167093	0.019522	2.480956	0.000000	-0.024845	0.000000	0.000038	0.000002	0.000000	0.000000
14.745903	12.758414	20.959388	-0.531336	0.543441	2.485496	0.000000	0.045462	0.000000	0.000039	0.000003	0.000000	0.000000
15.186863	13.395913	20.257319	-0.919854	1.042635	2.521123	0.000000	0.116286	0.000000	0.000040	0.000004	0.000000	0.000000
15.627823	14.393221	19.134319	-1.350397	1.494389	2.588242	0.000000	0.188434	0.000000	0.000042	0.000005	0.000000	0.000000
16.068783	15.795902	17.641483	-1.842637	1.878150	2.687617	0.000000	0.262729	0.000000	0.000045	0.000006	0.000000	0.000000
16.514743	17.691808	15.825365	-2.423841	2.177188	2.822047	0.000000	0.340473	0.000000	0.000048	0.000007	0.000000	0.000000
17.063803	20.126088	13.798050	-1.983449	1.536942	2.985550	0.000000	0.254237	0.000000	0.000051	0.000006	0.000000	0.000000
17.612863	21.996502	12.409922	-1.402955	1.006169	3.100395	0.000000	0.163491	0.000000	0.000054	0.000004	0.000000	0.000000
18.161923	23.170932	11.562108	-0.723363	0.547063	3.164546	0.000000	0.069846	0.000000	0.000056	0.000002	0.000000	0.000000
18.710983	23.566423	11.194220	0.007324	0.126924	3.176864	0.000000	-0.025039	0.000000	0.000056	0.000000	0.000000	0.000000
19.009556	23.602595	11.109129	-0.066929	0.128836	3.171865	0.000000	-0.016742	0.000000	0.000057	0.000001	0.000000	0.000000
19.342889	23.651943	11.033406	-0.081115	0.098332	3.166284	0.000000	-0.016742	0.000000	0.000057	0.000001	0.000000	0.000000
19.676223	23.710748	10.978019	-0.095301	0.067829	3.160703	0.000000	-0.016742	0.000000	0.000057	0.000001	0.000000	0.000000
20.010806	23.779578	10.942738	-0.227357	0.091428	3.155121	0.000000	-0.001110	0.000000	0.000057	0.000001	0.000000	0.000000
20.308129	23.918685	10.896517	-0.302972	0.092487	3.154791	0.000000	0.007129	0.000000	0.000057	0.000001	0.000000	0.000000
20.857189	23.838760	11.015854	0.447677	-0.311119	3.132863	0.000000	-0.086884	0.000000	0.000057	-0.000001	0.000000	0.000000
21.406249	22.947088	11.587895	1.166704	-0.736885	3.059665	0.000000	-0.179357	0.000000	0.000057	-0.000003	0.000000	0.000000
21.955309	21.306653	12.653384	1.803321	-1.215138	2.936495	0.000000	-0.268648	0.000000	0.000055	-0.000004	0.000000	0.000000
22.504369	19.033327	14.288214	2.312559	-1.779943	2.765537	0.000000	-0.353174	0.000000	0.000052	-0.000006	0.000000	0.000000
22.950329	17.241994	15.756428	1.718421	-1.498425	2.625105	0.000000	-0.276974	0.000000	0.000049	-0.000005	0.000000	0.000000
23.391289	15.956648	16.928549	1.207513	-1.149570	2.519080	0.000000	-0.204376	0.000000	0.000047	-0.000004	0.000000	0.000000
23.832249	15.095946	17.768680	0.751773	-0.748410	2.444523	0.000000	-0.134107	0.000000	0.000046	-0.000002	0.000000	0.000000
24.273209	14.620563	18.238595	0.330379	-0.313198	2.400587	0.000000	-0.065364	0.000000	0.000045	-0.000001	0.000000	0.000000
24.715418	14.508882	18.316685	-0.040443	0.091297	2.386765	0.000000	-0.003217	0.000000	0.000045	-0.000000	0.000000	0.000000
25.012741	14.539034	18.267262	-0.060969	0.074929	2.385809	0.000000	-0.003217	0.000000	0.000045	-0.000000	0.000000	0.000000
25.346075	14.587351	18.223426	-0.083981	0.056579	2.384736	0.000000	-0.003217	0.000000	0.000045	-0.000000	0.000000	0.000000
25.679408	14.651008	18.191824	-0.106993	0.038229	2.383664	0.000000	-0.003217	0.000000	0.000045	-0.000000	0.000000	0.000000
26.013991	14.730034	18.172774	-0.010591	-0.127616	2.382564	0.000000	-0.022546	0.000000	0.000044	-0.000001	0.000000	0.000000
26.311314	14.742334	18.253604	0.005359	-0.188988	2.375860	0.000000	-0.028370	0.000000	0.000044	-0.000001	0.000000	0.000000
26.752274	14.919196	18.222370	-0.407964	0.259551	2.378246	0.000000	0.039199	0.000000	0.000044	0.000000	0.000000	0.000000
27.193234	15.467387	17.799276	-0.839927	0.696281	2.410496	0.000000	0.107215	0.000000	0.000045	0.000002	0.000000	0.000000
27.634194	16.411952	17.003572	-1.310263	1.101331	2.472979	0.000000	0.176452	0.000000	0.000046	0.000003	0.000000	0.000000
28.075154	17.796046	15.871463	-1.840461	1.456271	2.566405	0.000000	0.247698	0.000000	0.000047	0.000004	0.000000	0.000000
28.521114	19.706978	14.437371	-2.459694	1.745871	2.693415	0.000000	0.322202	0.000000	0.000049	0.000005	0.000000	0.000000
29.070174	22.135332	12.839617	-1.936867	1.181284	2.848058	0.000000	0.240277	0.000000	0.000052	0.000004	0.000000	0.000000
29.619234	23.910575	11.812282	-1.277230	0.700838	2.956482	0.000000	0.154091	0.000000	0.000053	0.000002	0.000000	0.000000
30.168294	24.907313	11.282192	-0.527375	0.270310	3.016764	0.000000	0.065171	0.000000	0.000054	0.000000	0.000000	0.000000
30.717354	25.055141	11.211590	0.259730	-0.140964	3.027835	0.000000	-0.024905	0.000000	0.000053	-0.000002	0.000000	0.000000
31.015927	24.942811	11.286332	0.181929	-0.138646	3.022761	0.000000	-0.016997	0.000000	0.000053	-0.000001	0.000000	0.000000
31.349260	24.826128	11.388796	0.168122	-0.168748	3.017096	0.000000	-0.016997	0.000000	0.000052	-0.000001	0.000000	0.000000
31.682593	24.718648	11.511329	0.154316	-0.198850	3.011430	0.000000	-0.016997	0.000000	0.000052	-0.000001	0.000000	0.000000
32.017177	24.620021	11.654502	0.140458	-0.229065	3.005744	0.000000	-0.016997	0.000000	0.000051	-0.000001	0.000000	0.000000
32.314499	24.540160	11.798697	0.064052	-0.225100	3.000690	0.000000	-0.009160	0.000000	0.000051	-0.000001	0.000000	0.000000
32.863559	24.049565	12.285912	0.824174	-0.667500	2.971213	0.000000	-0.098059	0.000000	0.000050	-0.000003	0.000000	0.000000
33.412619	22.751449	13.282037	1.526080	-1.157444	2.893333	0.000000	-0.185217	0.000000	0.000048	-0.000005	0.000000	0.000000
33.961679	20.737503	14.858022	2.120191	-1.729831	2.768430	0.000000	-0.269091	0.000000	0.000045	-0.000006	0.000000	0.000000
34.510739	18.149983	17.126123	2.564542	-2.425429	2.598721	0.000000	-0.348192	0.000000	0.000041	-0.000007	0.000000	0.000000
34.956699	16.138688	19.154691	1.961650	-2.104346	2.459552	0.000000	-0.276302	0.000000	0.000038	-0.000006	0.000000	0.000000
35.397659	14.638487	20.833469	1.453378	-1.688262	2.352881	0.000000	-0.207981	0.000000	0.000035	-0.000005	0.000000	0.000000
35.838619	13.555678	22.109890	1.011506	-1.195364	2.275787	0.000000	-0.142029	0.000000	0.000033	-0.000005	0.000000	0.000000
36.279579	12.840791	22.925880	0.615848	-0.648077	2.227390	0.000000	-0.077694	0.000000	0.000031	-0.000004	0.000000	0.000000
36.721789	12.460468	23.244630	0.278767	-0.128343	2.207115	0.000000	-0.019655	0.000000	0.000030	-0.000003	0.000000	0.000000
37.019112	12.302346	23.324814	0.253052	-0.141344	2.201272	0.000000	-0.019655	0.000000	0.000029	-0.000003	0.000000	0.000000
37.352445	12.143254	23.423902	0.224222	-0.155921	2.194722	0.000000	-0.019655	0.000000	0.000028	-0.000003	0.000000	0.000000
37.685779	12.003383	23.532708	0.195392	-0.170497	2.188171	0.000000	-0.019655	0.000000	0.000027	-0.000003	0.000000	0.000000
38.020362	11.882316	23.651695	0.166453	-0.185128	2.181596	0.000000	-0.019655	0.000000	0.000026	-0.000003	0.000000	0.000000
38.317684	11.790981	23.765646	0.169646	-0.256398	2.175752	0.000000	-0.024990	0.000000	0.000025	-0.000003	0.000000	0.000000
38.758644	11.791934	23.728407	-0.171816	0.340526	2.178493	0.000000	0.037426	0.000000	0.000024	-0.000002	0.000000	0.000000
39.199604	12.096339	23.169576	-0.521127	0.921957	2.208823	0.000000	0.100267	0.000000	0.000023	-0.000002	0.000000	0.000000
39.640564	12.718103	22.114579	-0.894247	1.461439	2.267089	0.000000	0.164250	0.000000	0.000022	-0.000001	0.000000	0.000000
40.081524	13.685634	20.611417	-1.308222	1.934426	2.353955	0.000000	0.230104	0.000000	0.000022	-0.000001	0.000000	0.000000
40.527484	15.060591	18.705758	-1.785772	2.320700	2.471871	0.000000	0.298980	0.000000	0.000022	-0.000000	0.000000	0.000000
41.076544	16.815829	16.563804	-1.392108	1.603456	2.615768	0.000000	0.224407	0.000000	0.000021	-0.000001	0.000000	0.000000
41.625604	18.081890	15.142508	-0.900112	1.000422	2.717567	0.000000	0.145854	0.000000	0.000021	-0.000002	0.000000	0.000000
42.174664	18.769346	14.340634	-0.344537	0.468647	2.775460	0.000000	0.064714	0.000000	0.000020	-0.000002	0.000000	0.000000
42.723724	18.829639	14.101066	0.235375	-0.029748	2.788423	0.000000	-0.017573	0.000000	0.000018	-0.000003	0.000000	0.000000
43.022297	18.723358	14.103154	0.169778	-0.014084	2.785351	0.000000	-0.010289	0.000000	0.000017	-0.000003	0.000000	0.000000
43.502297	18.573032	14.133015	0.143402	-0.048126	2.780414	0.000000	-0.010289	0.000000	0.000016	-0.000003	0.000000	0.000000
43.982297	18.448026	14.195556	0.117027	-0.082168	2.775477	0.000000	-0.010289	0.000000	0.000015	-0.000003	0.000000	0.000000
44.462297	18.348340	14.290777	0.090652	-0.116209	2.770539	0.000000	-0.010289	0.000000	0.000014	-0.000003	0.000000	0.000000
44.942297	18.273975	14.418678	0.064276	-0.150251	2.765602	0.000000	-0.010289	0.000000	0.000012	-0.000003	0.000000	0.000000
45.423547	18.225061	14.579539	-0.052465	-0.112145	2.760669	0.000000	0.003389	0.000000	0.000011	-0.000003	0.000000	0.000000
45.720870	18.261123	14.652365	-0.116533	-0.094515	2.761677	0.000000	0.010604	0.000000	0.000010	-0.000003	0.000000	0.000000
46.269930	18.081742	15.039177	0.441301	-0.614142	2.745140	0.000000	-0.070759	0.000000	0.000009	-0.000003	0.000000	0.000000
46.818990	17.303363	16.017130	0.967964	-1.177512	2.684209	0.000000	-0.150867	0.000000	0.000007	-0.000003	0.000000	0.000000
47.368050	15.980965	17.655881	1.426254	-1.824754	2.579964	0.000000	-0.228300	0.000000	0.000005	-0.000003	0.000000	0.000000
47.917110	14.207956	20.072156	1.783801	-2.601970	2.434256	0.000000	-0.301683	0.000000	0.000003	-0.000004	0.000000	0.000000
48.363070	12.828120	22.220043	1.321236	-2.194101	2.314916	0.000000	-0.233802	0.000000	0.000002	-0.000003	0.000000	0.000000
48.804030	11.842337	23.938298	0.922784	-1.687694	2.226197	0.000000	-0.168978	0.000000	0.000000	-0.000003	0.000000	0.000000
49.244990	11.188107	25.174246	0.566491	-1.104498	2.165612	0.000000	-0.106079	0.000000	-0.000001	-0.000003	0.000000	0.000000
49.685950	10.835542	25.871652	0.236080	-0.471048	2.132470	0.000000	-0.044388	0.000000	-0.000003	-0.000004	0.000000	0.000000
50.128160	10.768677	25.998485	-0.057253	0.120028	2.126409	0.000000	0.011583	0.000000	-0.000005	-0.000004	0.000000	0.000000
50.425482	10.810959	25.930561	-0.084953	0.108427	2.129854	0.000000	0.011583	0.000000	-0.000006	-0.000004	0.000000	0.000000
50.758816	10.877946	25.862612	-0.116009	0.095421	2.133716	0.000000	0.011583	0.000000	-0.000007	-0.000004	0.000000	0.000000
51.092149	10.965637	25.803333	-0.147064	0.082415	2.137578	0.000000	0.011583	0.000000	-0.000008	-0.000004	0.000000	0.000000
51.426732	11.074253	25.753074	-0.088395	-0.139562	2.141433	0.000000	-0.005789	0.000000	-0.000009	-0.000004	0.000000	0.000000
51.724055	11.134861	25.839563	-0.088144	-0.214705	2.139713	0.000000	-0.011037	0.000000	-0.000010	-0.000004	0.000000	0.000000
52.165015	11.358032	25.741400	-0.419880	0.436472	2.148412	0.000000	0.050526	0.000000	-0.000012	-0.000004	0.000000	0.000000
52.605975	11.881090	25.075546	-0.770800	1.067790	2.184360	0.000000	0.112664	0.000000	-0.000014	-0.000004	0.000000	0.000000
53.046935	12.727930	23.872300	-1.156935	1.650525	2.247965	0.000000	0.176085	0.000000	-0.000016	-0.000004	0.000000	0.000000
53.487895	13.937244	22.186407	-1.595927	2.158161	2.339951	0.000000	0.241512	0.000000	-0.000018	-0.000005	0.000000	0.000000
53.933855	15.584985	20.069400	-2.112082	2.568936	2.462885	0.000000	0.310089	0.000000	-0.000020	-0.000005	0.000000	0.000000
54.482915	17.706709	17.687216	-1.729331	1.795333	2.612946	0.000000	0.235708	0.000000	-0.000023	-0.000005	0.000000	0.000000
55.031975	19.338157	16.079756	-1.224429	1.149608	2.720958	0.000000	0.157146	0.000000	-0.000025	-0.000004	0.000000	0.000000
55.581035	20.364090	15.132522	-0.633039	0.585767	2.785004	0.000000	0.075797	0.000000	-0.000027	-0.000003	0.000000	0.000000
56.130095	20.712042	14.778047	0.003065	0.063648	2.803948	0.000000	-0.006897	0.000000	-0.000028	-0.000002	0.000000	0.000000
56.428668	20.746850	14.723072	-0.065518	0.081855	2.804077	0.000000	0.000431	0.000000	-0.000029	-0.000002	0.000000	0.000000
56.762001	20.795907	14.676099	-0.081653	0.059063	2.804222	0.000000	0.000431	0.000000	-0.000030	-0.000002	0.000000	0.000000
57.095334	20.855721	14.644321	-0.097789	0.036271	2.804366	0.000000	0.000431	0.000000	-0.000031	-0.000002	0.000000	0.000000
57.429918	20.926577	14.627704	-0.113985	0.013394	2.804511	0.000000	0.000431	0.000000	-0.000031	-0.000002	0.000000	0.000000
57.727240	20.998637	14.625783	-0.183258	0.031289	2.804640	0.000000	0.007761	0.000000	-0.000032	-0.000002	0.000000	0.000000
58.276300	20.841441	14.872212	0.467863	-0.482758	2.786164	0.000000	-0.074963	0.000000	-0.000033	-0.000001	0.000000	0.000000
58.825360	19.983232	15.698582	1.085937	-1.031190	2.722567	0.000000	-0.156357	0.000000	-0.000034	-0.000000	0.000000	0.000000
59.374420	18.484629	17.163753	1.627305	-1.653071	2.614975	0.000000	-0.234978	0.000000	-0.000033	0.000001	0.000000	0.000000
59.923480	16.451486	19.372085	2.053729	-2.392697	2.465297	0.000000	-0.309431	0.000000	-0.000033	0.000002	0.000000	0.000000
60.369440	14.859601	21.334918	1.528480	-1.990087	2.342673	0.000000	-0.240788	0.000000	-0.000032	0.000001	0.000000	0.000000
60.810400	13.714906	22.879036	1.077286	-1.498308	2.251024	0.000000	-0.175286	0.000000	-0.000032	0.000000	0.000000	0.000000
61.251360	12.945003	23.957612	0.675309	-0.938357	2.187791	0.000000	-0.111781	0.000000	-0.000032	-0.000001	0.000000	0.000000
61.692320	12.514717	24.521571	0.304186	-0.335711	2.152255	0.000000	-0.049549	0.000000	-0.000032	-0.000001	0.000000	0.000000
62.134530	12.404447	24.544698	-0.022713	0.221945	2.144020	0.000000	0.006859	0.000000	-0.000033	-0.000002	0.000000	0.000000
62.431853	12.425083	24.416499	-0.046694	0.209235	2.146060	0.000000	0.006859	0.000000	-0.000034	-0.000002	0.000000	0.000000
62.765186	12.465175	24.281759	-0.073580	0.194985	2.148347	0.000000	0.006859	0.000000	-0.000034	-0.000002	0.000000	0.000000
63.098520	12.523190	24.156518	-0.100466	0.180736	2.150634	0.000000	0.006859	0.000000	-0.000035	-0.000002	0.000000	0.000000
63.433103	12.599448	24.040362	-0.127453	0.166433	2.152929	0.000000	0.006859	0.000000	-0.000036	-0.000002	0.000000	0.000000
63.730426	12.682368	23.945172	-0.120323	0.094981	2.154969	0.000000	0.001573	0.000000	-0.000036	-0.000002	0.000000	0.000000
64.171386	12.949756	23.597834	-0.488358	0.689708	2.169326	0.000000	0.063601	0.000000	-0.000037	-0.000003	0.000000	0.000000
64.612346	13.550297	22.737882	-0.878705	1.253053	2.211169	0.000000	0.126355	0.000000	-0.000039	-0.000004	0.000000	0.000000
65.053306	14.511427	21.404444	-1.309197	1.759386	2.280975	0.000000	0.190547	0.000000	-0.000041	-0.000005	0.000000	0.000000
65.494266	15.877057	19.658188	-1.799503	2.185669	2.379539	0.000000	0.256910	0.000000	-0.000043	-0.000006	0.000000	0.000000
65.940226	17.732873	17.553886	-2.376738	2.513242	2.509584	0.000000	0.326606	0.000000	-0.000046	-0.000007	0.000000	0.000000
66.489286	20.111217	15.200357	-1.929291	1.798532	2.668273	0.000000	0.250572	0.000000	-0.000050	-0.000006	0.000000	0.000000
67.038346	21.920016	13.557135	-1.345569	1.211927	2.783931	0.000000	0.170093	0.000000	-0.000053	-0.000004	0.000000	0.000000
67.587406	23.031506	12.507177	-0.666803	0.711645	2.854506	0.000000	0.086598	0.000000	-0.000054	-0.000002	0.000000	0.000000
68.136466	23.367179	11.975696	0.059063	0.262052	2.878746	0.000000	0.001566	0.000000	-0.000055	-0.000001	0.000000	0.000000
68.435038	23.372200	11.808604	-0.014797	0.266280	2.881461	0.000000	0.009091	0.000000	-0.000055	-0.000001	0.000000	0.000000
68.768372	23.386819	11.641161	-0.029062	0.236050	2.884492	0.000000	0.009091	0.000000	-0.000055	-0.000001	0.000000	0.000000
69.101705	23.410949	11.493870	-0.043327	0.205821	2.887522	0.000000	0.009091	0.000000	-0.000056	-0.000001	0.000000	0.000000
69.436288	23.444733	11.366294	-0.057646	0.175478	2.890564	0.000000	0.009091	0.000000	-0.000056	-0.000001	0.000000	0.000000
69.733611	23.482795	11.269964	-0.131755	0.177974	2.893268	0.000000	0.016655	0.000000	-0.000056	-0.000001	0.000000	0.000000
70.282671	23.224077	11.300657	0.600169	-0.234206	2.878874	0.000000	-0.069007	0.000000	-0.000056	0.000001	0.000000	0.000000
70.831731	22.180248	11.790422	1.289699	-0.663067	2.817714	0.000000	-0.153445	0.000000	-0.000055	0.000003	0.000000	0.000000
71.380791	20.425041	12.774144	1.888132	-1.139157	2.710871	0.000000	-0.235160	0.000000	-0.000053	0.000005	0.000000	0.000000
71.929851	18.082432	14.321891	2.353198	-1.696387	2.560241	0.000000	-0.312705	0.000000	-0.000050	0.000006	0.000000	0.000000
72.375811	16.249149	15.711613	1.772294	-1.406658	2.436700	0.000000	-0.241611	0.000000	-0.000048	0.000005	0.000000	0.000000
72.816771	14.909588	16.800753	1.277065	-1.053874	2.345221	0.000000	-0.173683	0.000000	-0.000046	0.000004	0.000000	0.000000
73.257731	13.979496	17.556352	0.840182	-0.653140	2.283232	0.000000	-0.107734	0.000000	-0.000044	0.000003	0.000000	0.000000
73.698691	13.416381	17.944032	0.441685	-0.222688	2.250027	0.000000	-0.043011	0.000000	-0.000043	0.000001	0.000000	0.000000
74.140901	13.194276	17.945719	0.095641	0.173796	2.245246	0.000000	0.015713	0.000000	-0.000043	0.000000	0.000000	0.000000
74.438224	13.144165	17.847447	0.072900	0.156728	2.249918	0.000000	0.015713	0.000000	-0.000043	0.000000	0.000000	0.000000
74.918224	13.091803	17.710214	0.036188	0.129173	2.257460	0.000000	0.015713	0.000000	-0.000043	0.000000	0.000000	0.000000
75.398224	13.074684	17.599435	-0.000524	0.101618	2.265002	0.000000	0.015713	0.000000	-0.000042	0.000000	0.000000	0.000000
75.878224	13.092809	17.515108	-0.037236	0.074062	2.272544	0.000000	0.015713	0.000000	-0.000042	0.000000	0.000000	0.000000
76.358224	13.146177	17.457235	-0.073948	0.046507	2.280086	0.000000	0.015713	0.000000	-0.000042	0.000000	0.000000	0.000000
76.839474	13.235066	17.425767	-0.110756	0.018880	2.287648	0.000000	0.015713	0.000000	-0.000042	0.000000	0.000000	0.000000
77.136796	13.307688	17.419615	-0.100849	-0.040923	2.292319	0.000000	0.010089	0.000000	-0.000042	0.000001	0.000000	0.000000
77.577756	13.564118	17.268425	-0.482884	0.382483	2.311220	0.000000	0.075718	0.000000	-0.000042	-0.000001	0.000000	0.000000
78.018716	14.165891	16.750103	-0.886981	0.788486	2.359223	0.000000	0.142208	0.000000	-0.000042	-0.000002	0.000000	0.000000
78.459676	15.140498	15.888231	-1.331601	1.158613	2.436875	0.000000	0.210319	0.000000	-0.000043	-0.000003	0.000000	0.000000
78.900636	16.532468	14.722024	-1.837058	1.476025	2.545061	0.000000	0.280825	0.000000	-0.000044	-0.000004	0.000000	0.000000
79.346596	18.429217	13.287614	-2.431273	1.726915	2.686752	0.000000	0.354964	0.000000	-0.000046	-0.000005	0.000000	0.000000
79.895656	20.854462	11.696306	-1.959669	1.188436	2.859394	0.000000	0.272964	0.000000	-0.000049	-0.000003	0.000000	0.000000
80.444716	22.682292	10.646637	-1.349645	0.734606	2.985614	0.000000	0.186122	0.000000	-0.000050	-0.000002	0.000000	0.000000
80.993776	23.783599	10.063842	-0.644289	0.333101	3.063173	0.000000	0.095979	0.000000	-0.000051	-0.000000	0.000000	0.000000
81.542836	24.080594	9.906410	0.106577	-0.044678	3.090697	0.000000	0.004133	0.000000	-0.000050	0.000001	0.000000	0.000000
81.841409	24.058248	9.926628	0.031210	-0.048934	3.094343	0.000000	0.012212	0.000000	-0.000050	0.000001	0.000000	0.000000
82.174742	24.042064	9.970471	0.017341	-0.082594	3.098413	0.000000	0.012212	0.000000	-0.000050	0.000001	0.000000	0.000000
82.508076	24.035127	10.036753	0.003472	-0.116254	3.102483	0.000000	0.012212	0.000000	-0.000049	0.000001	0.000000	0.000000
82.842659	24.037759	10.125725	-0.129545	-0.099871	3.106588	0.000000	0.027603	0.000000	-0.000049	0.000001	0.000000	0.000000
83.139982	24.118532	10.193930	-0.205165	-0.102881	3.114794	0.000000	0.035745	0.000000	-0.000048	0.000001	0.000000	0.000000
83.689042	23.928213	10.519828	0.549740	-0.494179	3.108886	0.000000	-0.057232	0.000000	-0.000047	0.000002	0.000000	0.000000
84.238102	22.925430	11.292109	1.265814	-0.920675	3.052131	0.000000	-0.149193	0.000000	-0.000046	0.000004	0.000000	0.000000
84.787162	21.181015	12.565780	1.892478	-1.412749	2.945536	0.000000	-0.238509	0.000000	-0.000043	0.000005	0.000000	0.000000
85.336222	18.818183	14.431563	2.385467	-2.005450	2.790991	0.000000	-0.323593	0.000000	-0.000040	0.000007	0.000000	0.000000
85.782182	16.963225	16.108850	1.788762	-1.739901	2.663919	0.000000	-0.246559	0.000000	-0.000037	0.000006	0.000000	0.000000
86.223142	15.615766	17.496836	1.278574	-1.395768	2.571547	0.000000	-0.172786	0.000000	-0.000035	0.000005	0.000000	0.000000
86.664102	14.690890	18.552053	0.826801	-0.988128	2.511243	0.000000	-0.100980	0.000000	-0.000033	0.000004	0.000000	0.000000
87.105062	14.146342	19.226491	0.412801	-0.535529	2.482319	0.000000	-0.030324	0.000000	-0.000031	0.000003	0.000000	0.000000
87.547272	13.957114	19.489729	0.051808	-0.106437	2.484489	0.000000	0.033892	0.000000	-0.000030	0.000002	0.000000	0.000000
87.844594	13.932657	19.557608	0.030448	-0.121865	2.494565	0.000000	0.033892	0.000000	-0.000029	0.000002	0.000000	0.000000
88.177928	13.920341	19.644617	0.006501	-0.139162	2.505861	0.000000	0.033892	0.000000	-0.000028	0.000002	0.000000	0.000000
88.511261	13.923989	19.743157	-0.017445	-0.156458	2.517158	0.000000	0.033892	0.000000	-0.000028	0.000002	0.000000	0.000000
88.845844	13.943422	19.854065	0.071636	-0.334886	2.528471	0.000000	0.013380	0.000000	-0.000027	0.000003	0.000000	0.000000
89.143167	13.907196	20.058155	0.084316	-0.400741	2.532448	0.000000	0.007168	0.000000	-0.000026	0.000003	0.000000	0.000000
