# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.895305	25.195477	-0.026930	-0.015864	2.624184	0.000000	-0.002491	0.000000	-0.000016	0.000019	0.000000	0.000000
0.601250	11.919165	25.208638	-0.052273	-0.027824	2.623428	0.000000	-0.002491	0.000000	-0.000011	0.000019	0.000000	0.000000
0.898573	11.957686	25.228693	-0.047961	-0.101492	2.622682	0.000000	-0.008922	0.000000	-0.000005	0.000019	0.000000	0.000000
1.339533	12.153246	25.038306	-0.397203	0.531604	2.635056	0.000000	0.065138	0.000000	0.000003	0.000019	0.000000	0.000000
1.780493	12.663619	24.298152	-0.764593	1.140513	2.680221	0.000000	0.139941	0.000000	0.000012	0.000019	0.000000	0.000000
2.221453	13.512120	23.041909	-1.166914	1.697529	2.758690	0.000000	0.216337	0.000000	0.000020	0.000020	0.000000	0.000000
2.662413	14.737517	21.326733	-1.622549	2.177309	2.871358	0.000000	0.295197	0.000000	0.000029	0.000020	0.000000	0.000000
3.108373	16.416924	19.205565	-2.156667	2.559146	3.021357	0.000000	0.377909	0.000000	0.000038	0.000021	0.000000	0.000000
3.657433	18.570499	16.823247	-1.742397	1.805365	3.203579	0.000000	0.284912	0.000000	0.000050	0.000020	0.000000	0.000000
4.206493	20.198470	15.193624	-1.205053	1.180176	3.333275	0.000000	0.186861	0.000000	0.000060	0.000018	0.000000	0.000000
4.755553	21.185845	14.200621	-0.582589	0.639049	3.408147	0.000000	0.085496	0.000000	0.000069	0.000016	0.000000	0.000000
5.304613	21.462878	13.773508	0.081026	0.143440	3.426865	0.000000	-0.017385	0.000000	0.000077	0.000013	0.000000	0.000000
5.603185	21.452115	13.673059	0.011064	0.157027	3.424342	0.000000	-0.008437	0.000000	0.000081	0.000014	0.000000	0.000000
5.936519	21.449920	13.576701	-0.004476	0.132047	3.421525	0.000000	-0.008437	0.000000	0.000086	0.000014	0.000000	0.000000
6.269852	21.458084	13.496997	-0.020017	0.107067	3.418708	0.000000	-0.008437	0.000000	0.000090	0.000014	0.000000	0.000000
6.604435	21.476698	13.433740	-0.035615	0.081993	3.415881	0.000000	-0.008437	0.000000	0.000095	0.000014	0.000000	0.000000
6.901758	21.501998	13.391608	-0.105611	0.094675	3.413368	0.000000	0.000474	0.000000	0.000099	0.000014	0.000000	0.000000
7.450818	21.250999	13.547724	0.560055	-0.380687	3.385498	0.000000	-0.101822	0.000000	0.000106	0.000011	0.000000	0.000000
7.999878	20.286514	14.237584	1.186161	-0.883165	3.301876	0.000000	-0.202311	0.000000	0.000111	0.000007	0.000000	0.000000
8.548938	18.676669	15.510325	1.728482	-1.448549	3.163987	0.000000	-0.299212	0.000000	0.000114	0.000003	0.000000	0.000000
9.097998	16.535177	17.456601	2.148712	-2.117111	2.974277	0.000000	-0.390805	0.000000	0.000115	-0.000000	0.000000	0.000000
9.543958	14.863390	19.191079	1.613350	-1.755750	2.818234	0.000000	-0.309393	0.000000	0.000115	0.000003	0.000000	0.000000
9.984918	13.646810	20.550660	1.156048	-1.315742	2.698982	0.000000	-0.231987	0.000000	0.000117	0.000006	0.000000	0.000000
10.425878	12.808808	21.494207	0.751564	-0.815868	2.613247	0.000000	-0.157223	0.000000	0.000120	0.000009	0.000000	0.000000
10.866838	12.311099	21.978789	0.381416	-0.278873	2.560053	0.000000	-0.084251	0.000000	0.000125	0.000012	0.000000	0.000000
11.309048	12.130796	21.981815	0.058302	0.216906	2.538771	0.000000	-0.018456	0.000000	0.000131	0.000015	0.000000	0.000000
11.606371	12.103439	21.857044	0.033709	0.202743	2.533279	0.000000	-0.018456	0.000000	0.000135	0.000015	0.000000	0.000000
12.086371	12.090136	21.673385	-0.005994	0.179880	2.524413	0.000000	-0.018456	0.000000	0.000142	0.000015	0.000000	0.000000
12.566371	12.114947	21.511675	-0.045697	0.157016	2.515547	0.000000	-0.018456	0.000000	0.000150	0.000015	0.000000	0.000000
13.046371	12.177874	21.371914	-0.085400	0.134153	2.506682	0.000000	-0.018456	0.000000	0.000157	0.000015	0.000000	0.000000
13.526371	12.278916	21.254102	-0.125104	0.111289	2.497816	0.000000	-0.018456	0.000000	0.000164	0.000015	0.000000	0.000000
14.007621	12.418485	21.158018	-0.164910	0.088366	2.488927	0.000000	-0.018456	0.000000	0.000171	0.000015	0.000000	0.000000
14.304943	12.523860	21.109683	-0.158842	0.022527	2.483435	0.000000	-0.024536	0.000000	0.000176	0.000015	0.000000	0.000000
14.745903	12.824038	20.859028	-0.524470	0.543739	2.488120	0.000000	0.045837	0.000000	0.000183	0.000019	0.000000	0.000000
15.186863	13.455979	20.157900	-0.914059	1.040210	2.523920	0.000000	0.116731	0.000000	0.000193	0.000024	0.000000	0.000000
15.627823	14.448556	19.038199	-1.345410	1.489353	2.591242	0.000000	0.188955	0.000000	0.000204	0.000029	0.000000	0.000000
16.068783	15.847118	17.550872	-1.838229	1.870732	2.690854	0.000000	0.263330	0.000000	0.000218	0.000035	0.000000	0.000000
16.514743	17.739288	15.742314	-2.419814	2.167718	2.825558	0.000000	0.341162	0.000000	0.000235	0.000040	0.000000	0.000000
17.063803	20.167732	13.723826	-1.976881	1.530232	2.989392	0.000000	0.254807	0.000000	0.000255	0.000032	0.000000	0.000000
17.612863	22.029756	12.341774	-1.394309	1.001741	3.104503	0.000000	0.163931	0.000000	0.000270	0.000024	0.000000	0.000000
18.161923	23.193834	11.497718	-0.713248	0.544602	3.168850	0.000000	0.070149	0.000000	0.000281	0.000015	0.000000	0.000000
