# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811291	25.141179	-0.019169	-0.019827	2.625602	0.000000	-0.002984	0.000000	0.000008	0.000004	0.000000	0.000000
0.601250	11.830527	25.156736	-0.044684	-0.031814	2.624702	0.000000	-0.002984	0.000000	0.000009	0.000004	0.000000	0.000000
0.898573	11.864585	25.179171	-0.040773	-0.105383	2.623814	0.000000	-0.009417	0.000000	0.000011	0.000004	0.000000	0.000000
1.339533	12.052811	24.992775	-0.387699	0.526480	2.635982	0.000000	0.064670	0.000000	0.000013	0.000005	0.000000	0.000000
1.780493	12.553623	24.257600	-0.752338	1.134389	2.680952	0.000000	0.139494	0.000000	0.000015	0.000005	0.000000	0.000000
2.221453	13.389901	23.007097	-1.151349	1.690685	2.759234	0.000000	0.215907	0.000000	0.000017	0.000005	0.000000	0.000000
2.662413	14.599853	21.298162	-1.602962	2.170055	2.871720	0.000000	0.294779	0.000000	0.000020	0.000006	0.000000	0.000000
3.108373	16.259646	19.183523	-2.132121	2.551816	3.021540	0.000000	0.377497	0.000000	0.000022	0.000006	0.000000	0.000000
3.657433	18.388416	16.808502	-1.722041	1.799328	3.203543	0.000000	0.284498	0.000000	0.000026	0.000006	0.000000	0.000000
4.206493	19.997005	15.185000	-1.190325	1.175001	3.333020	0.000000	0.186452	0.000000	0.000029	0.000005	0.000000	0.000000
4.755553	20.971788	14.197377	-0.574530	0.634368	3.407677	0.000000	0.085099	0.000000	0.000031	0.000004	0.000000	0.000000
5.304613	21.243912	13.775288	0.081848	0.138919	3.426188	0.000000	-0.017764	0.000000	0.000033	0.000003	0.000000	0.000000
5.603185	21.232372	13.677516	0.012292	0.152563	3.423555	0.000000	-0.008814	0.000000	0.000034	0.000003	0.000000	0.000000
5.936519	21.229411	13.584120	-0.003409	0.127625	3.420616	0.000000	-0.008814	0.000000	0.000035	0.000003	0.000000	0.000000
6.269852	21.236918	13.507349	-0.019111	0.102687	3.417677	0.000000	-0.008814	0.000000	0.000036	0.000003	0.000000	0.000000
6.604435	21.254979	13.447010	-0.034872	0.077655	3.414727	0.000000	-0.008814	0.000000	0.000037	0.000003	0.000000	0.000000
6.901758	21.279880	13.407446	-0.104460	0.090432	3.412105	0.000000	0.000098	0.000000	0.000037	0.000003	0.000000	0.000000
7.450818	21.031695	13.568515	0.553802	-0.385516	3.384046	0.000000	-0.102153	0.000000	0.000039	0.000002	0.000000	0.000000
7.999878	20.077961	14.264153	1.172946	-0.888923	3.300260	0.000000	-0.202593	0.000000	0.000039	0.000001	0.000000	0.000000
8.548938	18.486043	15.543909	1.709240	-1.455647	3.162234	0.000000	-0.299439	0.000000	0.000039	-0.000001	0.000000	0.000000
9.097998	16.368388	17.498938	2.124800	-2.126053	2.972417	0.000000	-0.390973	0.000000	0.000039	-0.000002	0.000000	0.000000
9.543958	14.715604	19.241120	1.594499	-1.764016	2.816289	0.000000	-0.309611	0.000000	0.000038	-0.000001	0.000000	0.000000
9.984918	13.513761	20.607550	1.141354	-1.322954	2.696932	0.000000	-0.232257	0.000000	0.000038	-0.000000	0.000000	0.000000
10.425878	12.687138	21.556869	0.740355	-0.821699	2.611070	0.000000	-0.157548	0.000000	0.000038	0.000001	0.000000	0.000000
10.866838	12.197969	22.045883	0.373181	-0.283056	2.557724	0.000000	-0.084633	0.000000	0.000038	0.000002	0.000000	0.000000
11.309048	12.023774	22.051806	0.052427	0.214346	2.536263	0.000000	-0.018900	0.000000	0.000039	0.000003	0.000000	0.000000
11.606371	11.999971	21.928540	0.027631	0.200243	2.530643	0.000000	-0.018900	0.000000	0.000040	0.000003	0.000000	0.000000
12.086371	11.992660	21.747234	-0.012400	0.177476	2.521570	0.000000	-0.018900	0.000000	0.000042	0.000003	0.000000	0.000000
12.566371	12.023779	21.587785	-0.052430	0.154709	2.512497	0.000000	-0.018900	0.000000	0.000043	0.000003	0.000000	0.000000
13.046371	12.093327	21.450193	-0.092461	0.131942	2.503423	0.000000	-0.018900	0.000000	0.000044	0.000003	0.000000	0.000000
13.526371	12.201304	21.334456	-0.132492	0.109175	2.494350	0.000000	-0.018900	0.000000	0.000046	0.000003	0.000000	0.000000
14.007621	12.348143	21.240360	-0.172627	0.086349	2.485253	0.000000	-0.018900	0.000000	0.000047	0.000003	0.000000	0.000000
14.304943	12.458167	21.193206	-0.166885	0.020299	2.479633	0.000000	-0.024978	0.000000	0.000048	0.000003	0.000000	0.000000
14.745903	12.764863	20.943515	-0.531272	0.543790	2.484106	0.000000	0.045294	0.000000	0.000049	0.000004	0.000000	0.000000
15.186863	13.402369	20.241334	-0.919932	1.042540	2.519650	0.000000	0.116081	0.000000	0.000051	0.000005	0.000000	0.000000
15.627823	14.399810	19.118613	-1.350620	1.493854	2.586670	0.000000	0.188190	0.000000	0.000054	0.000007	0.000000	0.000000
16.068783	15.802755	17.626433	-1.843015	1.877200	2.685928	0.000000	0.262443	0.000000	0.000057	0.000008	0.000000	0.000000
16.514743	17.699076	15.811334	-2.424393	2.175864	2.820219	0.000000	0.340141	0.000000	0.000061	0.000010	0.000000	0.000000
17.063803	20.133825	13.785228	-1.983744	1.536052	2.983555	0.000000	0.253967	0.000000	0.000066	0.000007	0.000000	0.000000
17.612863	22.004413	12.397869	-1.402973	1.005650	3.098270	0.000000	0.163288	0.000000	0.000069	0.000005	0.000000	0.000000
18.161923	23.178710	11.550440	-0.723102	0.546878	3.162328	0.000000	0.069713	0.000000	0.000072	0.000003	0.000000	0.000000
18.710983	23.573769	11.182580	0.007845	0.127059	3.174593	0.000000	-0.025099	0.000000	0.000073	0.000001	0.000000	0.000000
19.009556	23.609635	11.097437	-0.066413	0.128907	3.169574	0.000000	-0.016809	0.000000	0.000073	0.000001	0.000000	0.000000
19.342889	23.658637	11.021677	-0.080594	0.098371	3.163970	0.000000	-0.016809	0.000000	0.000073	0.000001	0.000000	0.000000
19.676223	23.717093	10.966276	-0.094775	0.067835	3.158367	0.000000	-0.016809	0.000000	0.000073	0.000001	0.000000	0.000000
20.010806	23.785570	10.931002	-0.226856	0.091343	3.152762	0.000000	-0.001189	0.000000	0.000074	0.000001	0.000000	0.000000
20.308129	23.924377	10.884840	-0.302470	0.092339	3.152408	0.000000	0.007043	0.000000	0.000074	0.000001	0.000000	0.000000
20.857189	23.843800	11.004164	0.448356	-0.310945	3.130454	0.000000	-0.086893	0.000000	0.000074	-0.000001	0.000000	0.000000
21.406249	22.951306	11.575833	1.167512	-0.736377	3.057273	0.000000	-0.179288	0.000000	0.000073	-0.000003	0.000000	0.000000
21.955309	21.309938	12.640566	1.804201	-1.214260	2.934162	0.000000	-0.268502	0.000000	0.000071	-0.000006	0.000000	0.000000
22.504369	19.035633	14.274202	2.313450	-1.778632	2.763305	0.000000	-0.352955	0.000000	0.000067	-0.000008	0.000000	0.000000
22.950329	17.243561	15.741410	1.719193	-1.497489	2.622959	0.000000	-0.276811	0.000000	0.000064	-0.000006	0.000000	0.000000
23.391289	15.957574	16.912887	1.208202	-1.149049	2.516994	0.000000	-0.204268	0.000000	0.000061	-0.000005	0.000000	0.000000
23.832249	15.096288	17.752751	0.752411	-0.748328	2.442474	0.000000	-0.134052	0.000000	0.000060	-0.000003	0.000000	0.000000
24.273209	14.620354	18.222789	0.330995	-0.313558	2.398550	0.000000	-0.065362	0.000000	0.000059	-0.000002	0.000000	0.000000
24.715418	14.508128	18.301389	-0.039826	0.090553	2.384718	0.000000	-0.003262	0.000000	0.000058	-0.000000	0.000000	0.000000
25.012741	14.537913	18.252411	-0.060352	0.074174	2.383748	0.000000	-0.003262	0.000000	0.000058	-0.000000	0.000000	0.000000
25.346075	14.585819	18.209083	-0.083364	0.055811	2.382661	0.000000	-0.003262	0.000000	0.000058	-0.000000	0.000000	0.000000
25.679408	14.649066	18.177997	-0.106376	0.037448	2.381574	0.000000	-0.003262	0.000000	0.000058	-0.000000	0.000000	0.000000
26.013991	14.727679	18.159473	-0.009994	-0.128302	2.380458	0.000000	-0.022574	0.000000	0.000058	-0.000001	0.000000	0.000000
26.311314	14.739625	18.240715	0.005942	-0.189652	2.373747	0.000000	-0.028391	0.000000	0.000058	-0.000001	0.000000	0.000000
26.752274	14.915941	18.210219	-0.407304	0.258548	2.376111	0.000000	0.039123	0.000000	0.000058	0.000001	0.000000	0.000000
27.193234	15.463504	17.788143	-0.839158	0.694984	2.408315	0.000000	0.107083	0.000000	0.000059	0.000002	0.000000	0.000000
27.634194	16.407331	16.993692	-1.309351	1.099799	2.470727	0.000000	0.176263	0.000000	0.000060	0.000004	0.000000	0.000000
28.075154	17.790543	15.863012	-1.839365	1.454574	2.564056	0.000000	0.247450	0.000000	0.000062	0.000005	0.000000	0.000000
28.521114	19.700396	14.430478	-2.458361	1.744087	2.690941	0.000000	0.321892	0.000000	0.000065	0.000007	0.000000	0.000000
29.070174	22.127357	12.834493	-1.935676	1.179826	2.845435	0.000000	0.240049	0.000000	0.000068	0.000005	0.000000	0.000000
29.619234	23.901410	11.808629	-1.276264	0.699602	2.953757	0.000000	0.153949	0.000000	0.000070	0.000003	0.000000	0.000000
30.168294	24.897244	11.279814	-0.526703	0.269209	3.013986	0.000000	0.065118	0.000000	0.000071	0.000000	0.000000	0.000000
30.717354	25.044517	11.210383	0.260062	-0.142008	3.025053	0.000000	-0.024867	0.000000	0.000070	-0.000002	0.000000	0.000000
31.015927	24.931969	11.285755	0.182290	-0.139706	3.019987	0.000000	-0.016968	0.000000	0.000070	-0.000002	0.000000	0.000000
31.349260	24.815047	11.388930	0.168476	-0.169819	3.014331	0.000000	-0.016968	0.000000	0.000069	-0.000002	0.000000	0.000000
31.682593	24.707335	11.512179	0.154662	-0.199931	3.008676	0.000000	-0.016968	0.000000	0.000069	-0.000002	0.000000	0.000000
32.017177	24.608479	11.656079	0.140796	-0.230156	3.002999	0.000000	-0.016968	0.000000	0.000068	-0.000002	0.000000	0.000000
32.314499	24.528419	11.800926	0.064423	-0.226199	2.997955	0.000000	-0.009140	0.000000	0.000067	-0.000002	0.000000	0.000000
32.863559	24.037635	12.289411	0.824145	-0.668725	2.968514	0.000000	-0.097950	0.000000	0.000066	-0.000004	0.000000	0.000000
33.412619	22.739770	13.286989	1.525653	-1.158882	2.890717	0.000000	-0.185022	0.000000	0.000063	-0.000006	0.000000	0.000000
33.961679	20.726498	14.864717	2.119396	-1.731585	2.765946	0.000000	-0.268814	0.000000	0.000060	-0.000008	0.000000	0.000000
34.510739	18.140027	17.134974	2.563435	-2.427624	2.596412	0.000000	-0.347837	0.000000	0.000055	-0.000010	0.000000	0.000000
34.956699	16.129594	19.165464	1.960815	-2.106444	2.457389	0.000000	-0.276005	0.000000	0.000051	-0.000008	0.000000	0.000000
35.397659	14.630023	20.846014	1.452775	-1.690168	2.350838	0.000000	-0.207738	0.000000	0.000047	-0.000007	0.000000	0.000000
35.838619	13.547653	22.123999	1.011109	-1.196990	2.273839	0.000000	-0.141837	0.000000	0.000044	-0.000006	0.000000	0.000000
36.279579	12.833033	22.941272	0.615637	-0.649350	2.225517	0.000000	-0.077552	0.000000	0.000042	-0.000005	0.000000	0.000000
36.721789	12.452817	23.260969	0.278711	-0.129238	2.205295	0.000000	-0.019555	0.000000	0.000040	-0.000004	0.000000	0.000000
37.019112	12.294733	23.341684	0.252981	-0.142234	2.199482	0.000000	-0.019555	0.000000	0.000039	-0.000004	0.000000	0.000000
37.352445	12.135695	23.441363	0.224134	-0.156803	2.192965	0.000000	-0.019555	0.000000	0.000038	-0.000004	0.000000	0.000000
37.685779	11.995888	23.550755	0.195287	-0.171373	2.186448	0.000000	-0.019555	0.000000	0.000037	-0.000004	0.000000	0.000000
38.020362	11.874897	23.670325	0.166332	-0.185997	2.179906	0.000000	-0.019555	0.000000	0.000035	-0.000004	0.000000	0.000000
38.317684	11.783639	23.784791	0.169489	-0.257302	2.174093	0.000000	-0.024885	0.000000	0.000034	-0.000004	0.000000	0.000000
38.758644	11.784657	23.748122	-0.171808	0.340142	2.176870	0.000000	0.037488	0.000000	0.000033	-0.000003	0.000000	0.000000
39.199604	12.088982	23.189393	-0.520953	0.922109	2.207219	0.000000	0.100287	0.000000	0.000031	-0.000002	0.000000	0.000000
39.640564	12.710518	22.134026	-0.893900	1.462122	2.265485	0.000000	0.164229	0.000000	0.000031	-0.000001	0.000000	0.000000
40.081524	13.677661	20.630039	-1.307687	1.935609	2.352332	0.000000	0.230042	0.000000	0.000030	-0.000001	0.000000	0.000000
40.527484	15.052047	18.723120	-1.785021	2.322330	2.470211	0.000000	0.298875	0.000000	0.000030	0.000000	0.000000	0.000000
41.076544	16.806615	16.579690	-1.391646	1.604529	2.614066	0.000000	0.224357	0.000000	0.000030	-0.000001	0.000000	0.000000
41.625604	18.072343	15.157484	-0.899971	1.001015	2.715852	0.000000	0.145859	0.000000	0.000029	-0.000002	0.000000	0.000000
42.174664	18.759827	14.355202	-0.344727	0.468801	2.773763	0.000000	0.064775	0.000000	0.000028	-0.000003	0.000000	0.000000
42.723724	18.820505	14.115699	0.234867	-0.030021	2.786774	0.000000	-0.017459	0.000000	0.000026	-0.000004	0.000000	0.000000
43.022297	18.714513	14.117923	0.169292	-0.014300	2.783735	0.000000	-0.010179	0.000000	0.000025	-0.000004	0.000000	0.000000
43.502297	18.564657	14.147973	0.142908	-0.048306	2.778851	0.000000	-0.010179	0.000000	0.000023	-0.000004	0.000000	0.000000
43.982297	18.440129	14.210670	0.116525	-0.082312	2.773967	0.000000	-0.010179	0.000000	0.000022	-0.000004	0.000000	0.000000
44.462297	18.340929	14.306013	0.090141	-0.116319	2.769082	0.000000	-0.010179	0.000000	0.000020	-0.000004	0.000000	0.000000
44.942297	18.267058	14.434002	0.063757	-0.150325	2.764198	0.000000	-0.010179	0.000000	0.000018	-0.000004	0.000000	0.000000
45.423547	18.218647	14.594917	-0.052960	-0.112107	2.759318	0.000000	0.003492	0.000000	0.000017	-0.000003	0.000000	0.000000
45.720870	18.255006	14.667714	-0.117016	-0.094417	2.760357	0.000000	0.010703	0.000000	0.000016	-0.000003	0.000000	0.000000
46.269930	18.076266	15.054668	0.440626	-0.614500	2.743886	0.000000	-0.070618	0.000000	0.000014	-0.000004	0.000000	0.000000
46.818990	17.298712	16.033275	0.967144	-1.178353	2.683044	0.000000	-0.150688	0.000000	0.000011	-0.000004	0.000000	0.000000
47.368050	15.977267	17.673240	1.425348	-1.826137	2.578909	0.000000	-0.228084	0.000000	0.000009	-0.000005	0.000000	0.000000
47.917110	14.205270	20.091374	1.782872	-2.603993	2.433328	0.000000	-0.301435	0.000000	0.000006	-0.000005	0.000000	0.000000
48.363070	12.826202	22.240861	1.320436	-2.195649	2.314094	0.000000	-0.233577	0.000000	0.000004	-0.000005	0.000000	0.000000
48.804030	11.841082	23.960245	0.922075	-1.688697	2.225471	0.000000	-0.168773	0.000000	0.000002	-0.000005	0.000000	0.000000
49.244990	11.187450	25.196820	0.565840	-1.104912	2.164972	0.000000	-0.105891	0.000000	0.000000	-0.000005	0.000000	0.000000
49.685950	10.835444	25.894324	0.235457	-0.470854	2.131910	0.000000	-0.044215	0.000000	-0.000002	-0.000005	0.000000	0.000000
50.128160	10.769128	26.020719	-0.057875	0.120767	2.125923	0.000000	0.011743	0.000000	-0.000004	-0.000005	0.000000	0.000000
50.425482	10.811779	25.952352	-0.085576	0.109174	2.129416	0.000000	0.011743	0.000000	-0.000005	-0.000005	0.000000	0.000000
50.758816	10.879182	25.883901	-0.116633	0.096177	2.133332	0.000000	0.011743	0.000000	-0.000007	-0.000005	0.000000	0.000000
51.092149	10.967289	25.824116	-0.147689	0.083180	2.137248	0.000000	0.011743	0.000000	-0.000008	-0.000005	0.000000	0.000000
51.426732	11.076323	25.773342	-0.089003	-0.138952	2.141156	0.000000	-0.005627	0.000000	-0.000010	-0.000005	0.000000	0.000000
51.724055	11.137293	25.859466	-0.088744	-0.214134	2.139485	0.000000	-0.010874	0.000000	-0.000011	-0.000005	0.000000	0.000000
52.165015	11.361023	25.760568	-0.420553	0.437559	2.148256	0.000000	0.050683	0.000000	-0.000013	-0.000005	0.000000	0.000000
52.605975	11.884717	25.093546	-0.771576	1.069344	2.184272	0.000000	0.112819	0.000000	-0.000016	-0.000005	0.000000	0.000000
53.046935	12.732300	23.888748	-1.157850	1.652474	2.247945	0.000000	0.176239	0.000000	-0.000018	-0.000006	0.000000	0.000000
53.487895	13.942495	22.200993	-1.597022	2.160419	2.340000	0.000000	0.241666	0.000000	-0.000021	-0.000006	0.000000	0.000000
53.933855	15.591313	20.081873	-2.113409	2.571398	2.463004	0.000000	0.310245	0.000000	-0.000024	-0.000007	0.000000	0.000000
54.482915	17.714430	17.697296	-1.730527	1.797257	2.613150	0.000000	0.235859	0.000000	-0.000027	-0.000006	0.000000	0.000000
