# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.991793	25.042764	-0.031947	-0.018019	2.619478	0.000000	-0.000561	0.000000	-0.000061	0.000028	0.000000	0.000000
0.601250	12.018617	25.057246	-0.057094	-0.030053	2.619300	0.000000	-0.000561	0.000000	-0.000053	0.000028	0.000000	0.000000
0.898573	12.059947	25.078648	-0.052326	-0.103445	2.619125	0.000000	-0.006987	0.000000	-0.000044	0.000028	0.000000	0.000000
1.339533	12.260424	24.891727	-0.404027	0.525727	2.632331	0.000000	0.066993	0.000000	-0.000032	0.000027	0.000000	0.000000
1.780493	12.778010	24.158395	-0.774187	1.130980	2.678296	0.000000	0.141736	0.000000	-0.000020	0.000027	0.000000	0.000000
2.221453	13.636352	22.912018	-1.179717	1.684774	2.757544	0.000000	0.218092	0.000000	-0.000008	0.000026	0.000000	0.000000
2.662413	14.874664	21.209305	-1.639146	2.161912	2.870978	0.000000	0.296933	0.000000	0.000003	0.000026	0.000000	0.000000
3.108373	16.570861	19.102798	-2.177851	2.541803	3.021747	0.000000	0.379644	0.000000	0.000015	0.000027	0.000000	0.000000
3.657433	18.745410	16.737158	-1.759184	1.792155	3.204912	0.000000	0.286619	0.000000	0.000030	0.000026	0.000000	0.000000
4.206493	20.388842	15.120213	-1.216256	1.170159	3.335528	0.000000	0.188510	0.000000	0.000043	0.000025	0.000000	0.000000
4.755553	21.385073	14.136793	-0.587417	0.631510	3.411279	0.000000	0.087058	0.000000	0.000057	0.000023	0.000000	0.000000
5.304613	21.663733	13.716850	0.082914	0.137843	3.430821	0.000000	-0.015938	0.000000	0.000069	0.000021	0.000000	0.000000
5.603185	21.652120	13.619846	0.012552	0.151234	3.428731	0.000000	-0.006979	0.000000	0.000075	0.000021	0.000000	0.000000
5.936519	21.648884	13.527368	-0.002845	0.126200	3.426397	0.000000	-0.006979	0.000000	0.000082	0.000021	0.000000	0.000000
6.269852	21.655913	13.451579	-0.018243	0.101167	3.424064	0.000000	-0.006979	0.000000	0.000089	0.000021	0.000000	0.000000
6.604435	21.673292	13.392289	-0.033698	0.076039	3.421722	0.000000	-0.006979	0.000000	0.000096	0.000021	0.000000	0.000000
6.901758	21.697414	13.353712	-0.104074	0.088574	3.419640	0.000000	0.001948	0.000000	0.000103	0.000022	0.000000	0.000000
7.450818	21.441168	13.515972	0.568023	-0.385841	3.392518	0.000000	-0.100563	0.000000	0.000114	0.000018	0.000000	0.000000
7.999878	20.464642	14.211142	1.199998	-0.887740	3.309519	0.000000	-0.201290	0.000000	0.000122	0.000014	0.000000	0.000000
8.548938	18.836812	15.488739	1.747211	-1.452871	3.172118	0.000000	-0.298446	0.000000	0.000129	0.000010	0.000000	0.000000
9.097998	16.672661	17.439763	2.171009	-2.121486	2.982751	0.000000	-0.390308	0.000000	0.000134	0.000006	0.000000	0.000000
9.543958	14.983022	19.178578	1.631230	-1.761064	2.826977	0.000000	-0.308673	0.000000	0.000137	0.000009	0.000000	0.000000
9.984918	13.752299	20.543168	1.170366	-1.321743	2.708090	0.000000	-0.231037	0.000000	0.000142	0.000013	0.000000	0.000000
10.425878	12.902997	21.492211	0.762972	-0.822283	2.622823	0.000000	-0.156032	0.000000	0.000148	0.000017	0.000000	0.000000
10.866838	12.396314	21.982527	0.390437	-0.285411	2.570207	0.000000	-0.082805	0.000000	0.000157	0.000021	0.000000	0.000000
11.309048	12.208936	21.991279	0.065530	0.210536	2.549619	0.000000	-0.016764	0.000000	0.000167	0.000024	0.000000	0.000000
11.606371	12.177240	21.870283	0.041073	0.196416	2.544628	0.000000	-0.016764	0.000000	0.000174	0.000024	0.000000	0.000000
