# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.892054	25.198410	-0.026730	-0.015854	2.624319	0.000000	-0.002545	0.000000	-0.000015	0.000019	0.000000	0.000000
0.601250	11.915795	25.211565	-0.052081	-0.027812	2.623547	0.000000	-0.002545	0.000000	-0.000009	0.000019	0.000000	0.000000
0.898573	11.954204	25.231612	-0.047784	-0.101485	2.622785	0.000000	-0.008977	0.000000	-0.000004	0.000019	0.000000	0.000000
1.339533	12.149572	25.041186	-0.396942	0.531687	2.635136	0.000000	0.065086	0.000000	0.000005	0.000019	0.000000	0.000000
1.780493	12.659672	24.300926	-0.764235	1.140669	2.680278	0.000000	0.139890	0.000000	0.000013	0.000019	0.000000	0.000000
2.221453	13.507810	23.044515	-1.166444	1.697751	2.758726	0.000000	0.216288	0.000000	0.000021	0.000019	0.000000	0.000000
2.662413	14.732735	21.329118	-1.621945	2.177587	2.871372	0.000000	0.295148	0.000000	0.000030	0.000020	0.000000	0.000000
3.108373	16.411532	19.207681	-2.155899	2.559467	3.021349	0.000000	0.377860	0.000000	0.000039	0.000021	0.000000	0.000000
3.657433	18.564343	16.825057	-1.741781	1.805605	3.203544	0.000000	0.284863	0.000000	0.000050	0.000019	0.000000	0.000000
4.206493	20.191741	15.195206	-1.204632	1.180353	3.333215	0.000000	0.186814	0.000000	0.000060	0.000018	0.000000	0.000000
4.755553	21.178775	14.202038	-0.582393	0.639174	3.408062	0.000000	0.085452	0.000000	0.000069	0.000016	0.000000	0.000000
5.304613	21.455723	13.774811	0.080984	0.143523	3.426757	0.000000	-0.017426	0.000000	0.000077	0.000013	0.000000	0.000000
5.603185	21.444976	13.674311	0.011036	0.157114	3.424221	0.000000	-0.008479	0.000000	0.000081	0.000013	0.000000	0.000000
5.936519	21.442800	13.577894	-0.004510	0.132136	3.421391	0.000000	-0.008479	0.000000	0.000086	0.000013	0.000000	0.000000
6.269852	21.450989	13.498130	-0.020055	0.107158	3.418560	0.000000	-0.008479	0.000000	0.000090	0.000013	0.000000	0.000000
6.604435	21.469630	13.434812	-0.035659	0.082086	3.415719	0.000000	-0.008479	0.000000	0.000095	0.000013	0.000000	0.000000
6.901758	21.494957	13.392625	-0.105641	0.094772	3.413194	0.000000	0.000432	0.000000	0.000099	0.000014	0.000000	0.000000
7.450818	21.244120	13.548651	0.559792	-0.380618	3.385302	0.000000	-0.101857	0.000000	0.000105	0.000010	0.000000	0.000000
7.999878	20.280043	14.238447	1.185684	-0.883118	3.301663	0.000000	-0.202340	0.000000	0.000110	0.000007	0.000000	0.000000
8.548938	18.670825	15.511147	1.727825	-1.448522	3.163760	0.000000	-0.299234	0.000000	0.000113	0.000003	0.000000	0.000000
9.097998	16.530133	17.457402	2.147921	-2.117100	2.974040	0.000000	-0.390820	0.000000	0.000113	-0.000000	0.000000	0.000000
9.543958	14.858978	19.191858	1.612718	-1.755711	2.817989	0.000000	-0.309414	0.000000	0.000114	0.000003	0.000000	0.000000
9.984918	13.642896	20.551393	1.155546	-1.315677	2.698727	0.000000	-0.232014	0.000000	0.000116	0.000005	0.000000	0.000000
10.425878	12.805289	21.494872	0.751168	-0.815781	2.612979	0.000000	-0.157257	0.000000	0.000119	0.000008	0.000000	0.000000
10.866838	12.307888	21.979368	0.381108	-0.278766	2.559768	0.000000	-0.084292	0.000000	0.000123	0.000012	0.000000	0.000000
11.309048	12.127824	21.982294	0.058062	0.217025	2.538466	0.000000	-0.018504	0.000000	0.000129	0.000015	0.000000	0.000000
