# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.132516	24.451206	-0.035215	-0.031381	2.609026	0.000000	0.003718	0.000000	-0.000107	0.000025	0.000000	0.000000
0.601250	12.161223	24.473828	-0.060076	-0.043713	2.610138	0.000000	0.003718	0.000000	-0.000100	0.000025	0.000000	0.000000
0.898573	12.204242	24.503441	-0.054658	-0.116018	2.611236	0.000000	-0.002691	0.000000	-0.000093	0.000025	0.000000	0.000000
1.339533	12.408251	24.334273	-0.409736	0.498195	2.626297	0.000000	0.071110	0.000000	-0.000082	0.000023	0.000000	0.000000
1.780493	12.932449	23.631382	-0.783533	1.089741	2.674049	0.000000	0.145720	0.000000	-0.000072	0.000021	0.000000	0.000000
2.221453	13.800785	22.426751	-1.193128	1.631705	2.755036	0.000000	0.221989	0.000000	-0.000064	0.000019	0.000000	0.000000
2.662413	15.052932	20.775187	-1.657233	2.099428	2.870180	0.000000	0.300787	0.000000	-0.000056	0.000018	0.000000	0.000000
3.108373	16.767665	18.727589	-2.201482	2.472739	3.022671	0.000000	0.383499	0.000000	-0.000048	0.000016	0.000000	0.000000
3.657433	18.965009	16.428772	-1.776831	1.738799	3.207943	0.000000	0.290410	0.000000	-0.000039	0.000018	0.000000	0.000000
4.206493	20.623938	14.863578	-1.226673	1.128710	3.340611	0.000000	0.192170	0.000000	-0.000029	0.000019	0.000000	0.000000
4.755553	21.627274	13.920519	-0.589869	0.599017	3.418323	0.000000	0.090522	0.000000	-0.000018	0.000019	0.000000	0.000000
5.304613	21.904146	13.532425	0.088601	0.111990	3.439700	0.000000	-0.012732	0.000000	-0.000007	0.000020	0.000000	0.000000
5.603185	21.889489	13.451168	0.017722	0.124803	3.438576	0.000000	-0.003744	0.000000	-0.000001	0.000020	0.000000	0.000000
5.936519	21.882753	13.376355	0.002489	0.099636	3.437322	0.000000	-0.003744	0.000000	0.000005	0.000020	0.000000	0.000000
6.269852	21.886171	13.318320	-0.012744	0.074469	3.436067	0.000000	-0.003744	0.000000	0.000012	0.000020	0.000000	0.000000
6.604435	21.899815	13.276940	-0.028034	0.049208	3.434808	0.000000	-0.003744	0.000000	0.000018	0.000020	0.000000	0.000000
6.901758	21.920524	13.254353	-0.098884	0.061388	3.433689	0.000000	0.005226	0.000000	0.000024	0.000020	0.000000	0.000000
7.450818	21.654550	13.445129	0.580445	-0.410898	3.408236	0.000000	-0.097767	0.000000	0.000035	0.000019	0.000000	0.000000
7.999878	20.660794	14.167463	1.218775	-0.912451	3.326628	0.000000	-0.199025	0.000000	0.000045	0.000018	0.000000	0.000000
8.548938	19.009448	15.472807	1.771016	-1.478996	3.190312	0.000000	-0.296753	0.000000	0.000054	0.000016	0.000000	0.000000
9.097998	16.817156	17.454136	2.198162	-2.150886	3.001707	0.000000	-0.389218	0.000000	0.000063	0.000014	0.000000	0.000000
9.543958	15.105609	19.220180	1.653388	-1.792483	2.846526	0.000000	-0.307083	0.000000	0.000069	0.000016	0.000000	0.000000
9.984918	13.857151	20.612830	1.188584	-1.353718	2.728451	0.000000	-0.228933	0.000000	0.000077	0.000018	0.000000	0.000000
10.425878	12.993210	21.589783	0.778083	-0.853360	2.644228	0.000000	-0.153390	0.000000	0.000085	0.000020	0.000000	0.000000
10.866838	12.474313	22.106586	0.403130	-0.314175	2.592900	0.000000	-0.079594	0.000000	0.000094	0.000022	0.000000	0.000000
11.309048	12.276564	22.139265	0.076568	0.185000	2.573864	0.000000	-0.013011	0.000000	0.000105	0.000024	0.000000	0.000000
11.606371	12.238276	22.033385	0.052208	0.171110	2.569989	0.000000	-0.013011	0.000000	0.000112	0.000024	0.000000	0.000000
12.086371	12.207034	21.879882	0.012880	0.148687	2.563731	0.000000	-0.013011	0.000000	0.000124	0.000024	0.000000	0.000000
12.566371	12.213547	21.747905	-0.026448	0.126264	2.557474	0.000000	-0.013011	0.000000	0.000135	0.000024	0.000000	0.000000
13.046371	12.257815	21.637455	-0.065777	0.103841	2.551217	0.000000	-0.013011	0.000000	0.000147	0.000024	0.000000	0.000000
13.526371	12.339838	21.548530	-0.105105	0.081418	2.544960	0.000000	-0.013011	0.000000	0.000159	0.000024	0.000000	0.000000
14.007621	12.459978	21.480984	-0.144535	0.058937	2.538687	0.000000	-0.013011	0.000000	0.000171	0.000024	0.000000	0.000000
14.304943	12.553168	21.450067	-0.138164	-0.007458	2.534811	0.000000	-0.019217	0.000000	0.000178	0.000024	0.000000	0.000000
14.745903	12.835174	21.221634	-0.503779	0.523521	2.542134	0.000000	0.052514	0.000000	0.000190	0.000029	0.000000	0.000000
15.186863	13.448517	20.533673	-0.892410	1.030680	2.581187	0.000000	0.124843	0.000000	0.000203	0.000034	0.000000	0.000000
15.627823	14.421221	19.417487	-1.321814	1.490944	2.652415	0.000000	0.198593	0.000000	0.000220	0.000039	0.000000	0.000000
16.068783	15.797725	17.923860	-1.811609	1.883371	2.756629	0.000000	0.274605	0.000000	0.000238	0.000045	0.000000	0.000000
16.514743	17.664340	16.099254	-2.388907	2.190898	2.896749	0.000000	0.354214	0.000000	0.000260	0.000052	0.000000	0.000000
17.063803	20.058543	14.060834	-1.945786	1.543565	3.067090	0.000000	0.265445	0.000000	0.000286	0.000043	0.000000	0.000000
17.612863	21.887332	12.669081	-1.365222	1.006177	3.187331	0.000000	0.171970	0.000000	0.000307	0.000033	0.000000	0.000000
18.161923	23.021526	11.824866	-0.688224	0.540458	3.255340	0.000000	0.075444	0.000000	0.000322	0.000023	0.000000	0.000000
18.710983	23.381010	11.468054	0.037388	0.113234	3.269909	0.000000	-0.022419	0.000000	0.000332	0.000012	0.000000	0.000000
19.009556	23.398877	11.390528	-0.036309	0.116544	3.265755	0.000000	-0.013900	0.000000	0.000336	0.000013	0.000000	0.000000
19.342889	23.427837	11.322719	-0.050573	0.086883	3.261117	0.000000	-0.013900	0.000000	0.000340	0.000013	0.000000	0.000000
19.676223	23.466308	11.274684	-0.064838	0.057221	3.256479	0.000000	-0.013900	0.000000	0.000345	0.000013	0.000000	0.000000
20.010806	23.514777	11.246216	-0.195661	0.083169	3.251844	0.000000	0.002212	0.000000	0.000349	0.000015	0.000000	0.000000
20.308129	23.635029	11.204675	-0.270360	0.085740	3.252498	0.000000	0.010685	0.000000	0.000354	0.000016	0.000000	0.000000
20.857189	23.524651	11.336194	0.470207	-0.326687	3.231644	0.000000	-0.086513	0.000000	0.000359	0.000004	0.000000	0.000000
21.406249	22.614536	11.930654	1.177560	-0.762384	3.157773	0.000000	-0.182176	0.000000	0.000358	-0.000007	0.000000	0.000000
21.955309	20.968970	13.030397	1.801734	-1.252385	3.032194	0.000000	-0.274607	0.000000	0.000351	-0.000019	0.000000	0.000000
22.504369	18.704193	14.713756	2.298641	-1.831590	2.857134	0.000000	-0.362169	0.000000	0.000338	-0.000030	0.000000	0.000000
22.950329	16.922036	16.223610	1.711686	-1.539744	2.713221	0.000000	-0.283636	0.000000	0.000326	-0.000021	0.000000	0.000000
23.391289	15.639594	17.426935	1.207620	-1.178733	2.604759	0.000000	-0.208798	0.000000	0.000319	-0.000013	0.000000	0.000000
23.832249	14.775785	18.286918	0.758728	-0.764089	2.528739	0.000000	-0.136338	0.000000	0.000315	-0.000005	0.000000	0.000000
24.273209	14.291142	18.764431	0.344500	-0.314680	2.484296	0.000000	-0.065431	0.000000	0.000315	0.000003	0.000000	0.000000
24.715418	14.163572	18.837490	-0.019448	0.102921	2.470921	0.000000	-0.001310	0.000000	0.000318	0.000011	0.000000	0.000000
25.012741	14.181381	18.781031	-0.040448	0.086970	2.470528	0.000000	-0.001310	0.000000	0.000321	0.000011	0.000000	0.000000
25.346075	14.216194	18.729012	-0.063992	0.069087	2.470088	0.000000	-0.001310	0.000000	0.000325	0.000011	0.000000	0.000000
25.679408	14.266703	18.688915	-0.087535	0.051205	2.469648	0.000000	-0.001310	0.000000	0.000328	0.000011	0.000000	0.000000
26.013991	14.332895	18.661035	0.005111	-0.118133	2.469181	0.000000	-0.021341	0.000000	0.000332	0.000008	0.000000	0.000000
26.311314	14.336024	18.736085	0.019411	-0.180087	2.462833	0.000000	-0.027362	0.000000	0.000334	0.000007	0.000000	0.000000
26.752274	14.496142	18.691254	-0.383895	0.281367	2.466155	0.000000	0.042462	0.000000	0.000339	0.000016	0.000000	0.000000
27.193234	15.018309	18.243568	-0.804741	0.730018	2.500339	0.000000	0.112770	0.000000	0.000348	0.000025	0.000000	0.000000
27.634194	15.926381	17.413397	-1.262354	1.145454	2.565776	0.000000	0.184361	0.000000	0.000361	0.000034	0.000000	0.000000
28.075154	17.261846	16.238512	-1.777642	1.508772	2.663211	0.000000	0.258052	0.000000	0.000378	0.000043	0.000000	0.000000
28.521114	19.109005	14.754704	-2.378962	1.804379	2.795392	0.000000	0.335136	0.000000	0.000400	0.000054	0.000000	0.000000
29.070174	21.457563	13.100025	-1.873081	1.227050	2.956190	0.000000	0.249806	0.000000	0.000426	0.000040	0.000000	0.000000
29.619234	23.174210	12.027900	-1.234891	0.737121	3.068856	0.000000	0.160046	0.000000	0.000444	0.000026	0.000000	0.000000
