# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.999459	25.025797	-0.032291	-0.018322	2.619061	0.000000	-0.000388	0.000000	-0.000064	0.000029	0.000000	0.000000
0.601250	12.026486	25.040464	-0.057422	-0.030364	2.618936	0.000000	-0.000388	0.000000	-0.000055	0.000029	0.000000	0.000000
0.898573	12.068006	25.062053	-0.052619	-0.103725	2.618812	0.000000	-0.006813	0.000000	-0.000047	0.000029	0.000000	0.000000
1.339533	12.268825	24.875572	-0.404512	0.525015	2.632093	0.000000	0.067160	0.000000	-0.000035	0.000028	0.000000	0.000000
1.780493	12.786931	24.143048	-0.774887	1.129867	2.678131	0.000000	0.141898	0.000000	-0.000023	0.000027	0.000000	0.000000
2.221453	13.645996	22.897811	-1.180664	1.683311	2.757449	0.000000	0.218251	0.000000	-0.000011	0.000026	0.000000	0.000000
2.662413	14.885268	21.196518	-1.640382	2.160166	2.870952	0.000000	0.297090	0.000000	0.000001	0.000026	0.000000	0.000000
3.108373	16.582719	19.091667	-2.179437	2.539853	3.021792	0.000000	0.379801	0.000000	0.000013	0.000027	0.000000	0.000000
3.657433	18.758830	16.727907	-1.760426	1.790661	3.205042	0.000000	0.286773	0.000000	0.000027	0.000026	0.000000	0.000000
4.206493	20.403396	15.112403	-1.217067	1.169014	3.335742	0.000000	0.188659	0.000000	0.000041	0.000025	0.000000	0.000000
4.755553	21.400254	14.130087	-0.587740	0.630632	3.411572	0.000000	0.087199	0.000000	0.000054	0.000023	0.000000	0.000000
5.304613	21.678987	13.710991	0.083103	0.137170	3.431188	0.000000	-0.015808	0.000000	0.000066	0.000021	0.000000	0.000000
5.603185	21.667283	13.614399	0.012709	0.150542	3.429137	0.000000	-0.006848	0.000000	0.000073	0.000021	0.000000	0.000000
5.936519	21.663939	13.522384	-0.002678	0.125504	3.426848	0.000000	-0.006848	0.000000	0.000080	0.000021	0.000000	0.000000
6.269852	21.670853	13.447061	-0.018064	0.100465	3.424558	0.000000	-0.006848	0.000000	0.000087	0.000021	0.000000	0.000000
6.604435	21.688109	13.388242	-0.033509	0.075332	3.422259	0.000000	-0.006848	0.000000	0.000094	0.000021	0.000000	0.000000
6.901758	21.712115	13.350086	-0.103915	0.087854	3.420217	0.000000	0.002081	0.000000	0.000101	0.000022	0.000000	0.000000
7.450818	21.455427	13.513085	0.568665	-0.386475	3.393161	0.000000	-0.100450	0.000000	0.000112	0.000018	0.000000	0.000000
7.999878	20.477950	14.208924	1.201077	-0.888332	3.310219	0.000000	-0.201198	0.000000	0.000121	0.000015	0.000000	0.000000
8.548938	18.848730	15.487167	1.748650	-1.453463	3.172861	0.000000	-0.298378	0.000000	0.000128	0.000010	0.000000	0.000000
9.097998	16.682846	17.438861	2.172708	-2.122122	2.983525	0.000000	-0.390265	0.000000	0.000132	0.000006	0.000000	0.000000
9.543958	14.991844	19.178283	1.632597	-1.761783	2.827774	0.000000	-0.308609	0.000000	0.000136	0.000010	0.000000	0.000000
9.984918	13.760038	20.543533	1.171466	-1.322513	2.708919	0.000000	-0.230952	0.000000	0.000141	0.000013	0.000000	0.000000
10.425878	12.909864	21.493264	0.763857	-0.823069	2.623695	0.000000	-0.155926	0.000000	0.000148	0.000017	0.000000	0.000000
10.866838	12.402481	21.984267	0.391146	-0.286176	2.571130	0.000000	-0.082675	0.000000	0.000156	0.000021	0.000000	0.000000
11.309048	12.214542	21.993674	0.066109	0.209819	2.550605	0.000000	-0.016612	0.000000	0.000166	0.000025	0.000000	0.000000
11.606371	12.182499	21.873102	0.041661	0.195706	2.545659	0.000000	-0.016612	0.000000	0.000173	0.000025	0.000000	0.000000
12.086371	12.161450	21.696162	0.002192	0.172920	2.537673	0.000000	-0.016612	0.000000	0.000185	0.000025	0.000000	0.000000
