# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834652	24.938252	-0.013888	-0.027714	2.618471	0.000000	-0.000126	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.850689	24.958592	-0.039348	-0.039804	2.618433	0.000000	-0.000126	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.881558	24.985808	-0.035339	-0.113007	2.618395	0.000000	-0.006547	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.065117	24.808357	-0.382512	0.513896	2.631803	0.000000	0.067417	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.561376	24.086266	-0.747162	1.117417	2.677964	0.000000	0.142148	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.393006	22.852389	-1.145947	1.670096	2.757404	0.000000	0.218499	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.598004	21.162867	-1.597088	2.146787	2.871028	0.000000	0.297338	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.252243	19.069792	-2.125497	2.526931	3.021990	0.000000	0.380054	0.000000	0.000001	-0.000000	0.000000	0.000000
3.657433	18.373480	16.719095	-1.715031	1.779651	3.205391	0.000000	0.287017	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.974382	15.114996	-1.183423	1.159132	3.336234	0.000000	0.188889	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.941869	14.143236	-0.568225	0.621175	3.412199	0.000000	0.087411	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.207603	13.734601	0.087110	0.127463	3.431937	0.000000	-0.015618	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.192882	13.643721	0.017606	0.141030	3.429951	0.000000	-0.006651	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.186389	13.558007	0.001873	0.116113	3.427734	0.000000	-0.006651	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.190385	13.488904	-0.013861	0.091196	3.425517	0.000000	-0.006651	0.000000	0.000000	-0.000000	0.000000	0.000000
6.604435	21.204944	13.436247	-0.029653	0.066185	3.423292	0.000000	-0.006651	0.000000	0.000000	-0.000000	0.000000	0.000000
6.901758	21.226750	13.403498	-0.099148	0.078981	3.421314	0.000000	0.002288	0.000000	0.000000	-0.000000	0.000000	0.000000
7.450818	20.973760	13.577182	0.557190	-0.397178	3.394373	0.000000	-0.100280	0.000000	0.000000	-0.000000	0.000000	0.000000
7.999878	20.017478	14.286118	1.174171	-0.901626	3.311522	0.000000	-0.201069	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.425451	15.580804	1.708215	-1.470296	3.174231	0.000000	-0.298291	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.310132	17.553455	2.121599	-2.143691	2.984934	0.000000	-0.390223	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.659624	19.311274	1.592582	-1.781302	2.829214	0.000000	-0.308531	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.458944	20.692500	1.140626	-1.339094	2.710408	0.000000	-0.230836	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.632453	21.655274	0.740783	-0.835957	2.625250	0.000000	-0.155771	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.866838	12.142393	22.155791	0.374783	-0.294786	2.572770	0.000000	-0.082480	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.966234	22.170764	0.055147	0.205369	2.552351	0.000000	-0.016387	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.940852	22.052798	0.030224	0.191393	2.547478	0.000000	-0.016387	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.931149	21.879890	-0.010010	0.168830	2.539613	0.000000	-0.016387	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.960072	21.728644	-0.050245	0.146267	2.531747	0.000000	-0.016387	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.046371	12.027620	21.599058	-0.090480	0.123703	2.523881	0.000000	-0.016387	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.526371	12.133794	21.491133	-0.130715	0.101140	2.516015	0.000000	-0.016387	0.000000	-0.000000	-0.000000	0.000000	0.000000
14.007621	12.279020	21.404673	-0.171055	0.078518	2.508129	0.000000	-0.016387	0.000000	-0.000000	-0.000000	0.000000	0.000000
14.304943	12.388147	21.362138	-0.165597	0.012155	2.503257	0.000000	-0.022526	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.692983	21.117578	-0.528326	0.540342	2.508949	0.000000	0.048370	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.327111	20.416303	-0.915192	1.043943	2.545996	0.000000	0.119817	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.319503	19.290221	-1.343871	1.500045	2.614819	0.000000	0.192629	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.715497	17.790567	-1.833947	1.887897	2.716201	0.000000	0.267634	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.514743	17.602530	15.964078	-2.412570	2.190601	2.852991	0.000000	0.346150	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.063803	20.025815	13.924488	-1.974820	1.546020	3.019331	0.000000	0.258865	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.612863	21.888490	12.528464	-1.397578	1.011558	3.136414	0.000000	0.166989	0.000000	-0.000001	-0.000000	0.000000	0.000000
18.161923	23.058985	11.676571	-0.721619	0.549148	3.202162	0.000000	0.072151	0.000000	-0.000001	-0.000000	0.000000	0.000000
18.710983	23.454622	11.308130	0.005312	0.125852	3.215409	0.000000	-0.023967	0.000000	-0.000001	-0.000000	0.000000	0.000000
19.009556	23.491857	11.223409	-0.068741	0.128358	3.210761	0.000000	-0.015566	0.000000	-0.000001	-0.000000	0.000000	0.000000
19.342889	23.542436	11.147900	-0.082997	0.098168	3.205573	0.000000	-0.015566	0.000000	-0.000001	-0.000000	0.000000	0.000000
19.676223	23.602520	11.092517	-0.097253	0.067979	3.200384	0.000000	-0.015566	0.000000	-0.000001	-0.000000	0.000000	0.000000
20.010806	23.672680	11.057030	-0.228851	0.092460	3.195196	0.000000	0.000265	0.000000	-0.000001	-0.000000	0.000000	0.000000
20.308129	23.812694	11.010112	-0.304287	0.094108	3.195275	0.000000	0.008614	0.000000	-0.000001	-0.000000	0.000000	0.000000
20.857189	23.736140	11.129390	0.442890	-0.312630	3.173801	0.000000	-0.086719	0.000000	-0.000001	-0.000000	0.000000	0.000000
21.406249	22.851489	11.704849	1.158783	-0.741637	3.100330	0.000000	-0.180513	0.000000	-0.000001	-0.000000	0.000000	0.000000
21.955309	21.221228	12.777478	1.792826	-1.223468	2.976164	0.000000	-0.271105	0.000000	-0.000001	0.000000	0.000000	0.000000
22.504369	18.960511	14.423678	2.300232	-1.792445	2.803507	0.000000	-0.356889	0.000000	-0.000001	0.000000	0.000000	0.000000
22.950329	17.179072	15.901464	1.708487	-1.507295	2.661632	0.000000	-0.279723	0.000000	-0.000001	0.000000	0.000000	0.000000
23.391289	15.901614	17.079659	1.199496	-1.154423	2.554599	0.000000	-0.206197	0.000000	-0.000001	0.000000	0.000000	0.000000
23.832249	15.047276	17.922209	0.745306	-0.749025	2.479439	0.000000	-0.135019	0.000000	-0.000001	-0.000000	0.000000	0.000000
24.273209	14.577024	18.390780	0.325167	-0.309547	2.435297	0.000000	-0.065380	0.000000	-0.000001	-0.000000	0.000000	0.000000
24.715418	14.469486	18.463805	-0.044719	0.098667	2.421667	0.000000	-0.002423	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.012741	14.502200	18.409968	-0.065308	0.082407	2.420946	0.000000	-0.002423	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.346075	14.553433	18.361106	-0.088391	0.064178	2.420139	0.000000	-0.002423	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.679408	14.620055	18.324398	-0.111474	0.045949	2.419331	0.000000	-0.002423	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.013991	14.702103	18.300143	-0.015371	-0.120808	2.418495	0.000000	-0.022044	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.311314	14.717258	18.376883	0.000493	-0.182359	2.411941	0.000000	-0.027959	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.752274	14.898179	18.338344	-0.412340	0.269423	2.414714	0.000000	0.040546	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.193234	15.450086	17.905275	-0.844011	0.708946	2.447767	0.000000	0.109512	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.634194	16.398192	17.097379	-1.314242	1.116212	2.511478	0.000000	0.179725	0.000000	-0.000002	-0.000000	0.000000	0.000000
28.075154	17.785814	15.951415	-1.844518	1.472692	2.606571	0.000000	0.251986	0.000000	-0.000002	-0.000000	0.000000	0.000000
28.521114	19.700466	14.502265	-2.464017	1.763080	2.735732	0.000000	0.327559	0.000000	-0.000002	-0.000000	0.000000	0.000000
29.070174	22.133983	12.887429	-1.941897	1.195373	2.892934	0.000000	0.244222	0.000000	-0.000002	-0.000000	0.000000	0.000000
29.619234	23.914974	11.845871	-1.282612	0.712809	3.003121	0.000000	0.156552	0.000000	-0.000002	-0.000000	0.000000	0.000000
30.168294	24.917640	11.303402	-0.532729	0.281018	3.064338	0.000000	0.066106	0.000000	-0.000002	-0.000000	0.000000	0.000000
30.717354	25.071158	11.221384	0.254783	-0.130757	3.075499	0.000000	-0.025512	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.015927	24.961817	11.289983	0.176940	-0.128319	3.070281	0.000000	-0.017476	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.349260	24.848447	11.385532	0.163168	-0.158329	3.064455	0.000000	-0.017476	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.682593	24.744260	11.501089	0.149396	-0.188340	3.058630	0.000000	-0.017476	0.000000	-0.000002	-0.000000	0.000000	0.000000
