# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.040595	24.923306	-0.033993	-0.020275	2.616742	0.000000	0.000575	0.000000	-0.000086	0.000031	0.000000	0.000000
0.601250	12.068621	24.939164	-0.059041	-0.032367	2.616906	0.000000	0.000575	0.000000	-0.000076	0.000031	0.000000	0.000000
0.898573	12.111080	24.961959	-0.054044	-0.105543	2.617067	0.000000	-0.005847	0.000000	-0.000067	0.000032	0.000000	0.000000
1.339533	12.313603	24.778242	-0.406964	0.520589	2.630764	0.000000	0.068086	0.000000	-0.000053	0.000030	0.000000	0.000000
1.780493	12.834364	24.050702	-0.778478	1.123034	2.677202	0.000000	0.142794	0.000000	-0.000040	0.000029	0.000000	0.000000
2.221453	13.697156	22.812443	-1.185557	1.674382	2.756910	0.000000	0.219128	0.000000	-0.000028	0.000028	0.000000	0.000000
2.662413	14.941397	21.119803	-1.646802	2.149547	2.870798	0.000000	0.297958	0.000000	-0.000016	0.000027	0.000000	0.000000
3.108373	16.645368	19.025003	-2.187690	2.528025	3.022024	0.000000	0.380671	0.000000	-0.000004	0.000027	0.000000	0.000000
3.657433	18.829587	16.672658	-1.766852	1.781578	3.205748	0.000000	0.287628	0.000000	0.000011	0.000027	0.000000	0.000000
4.206493	20.479992	15.065926	-1.221212	1.162028	3.336908	0.000000	0.189483	0.000000	0.000026	0.000026	0.000000	0.000000
4.755553	21.480006	14.090363	-0.589310	0.625246	3.413178	0.000000	0.087978	0.000000	0.000040	0.000025	0.000000	0.000000
5.304613	21.758992	13.676484	0.084217	0.133000	3.433206	0.000000	-0.015087	0.000000	0.000054	0.000024	0.000000	0.000000
5.603185	21.746736	13.582441	0.013659	0.146260	3.431371	0.000000	-0.006121	0.000000	0.000061	0.000024	0.000000	0.000000
5.936519	21.742740	13.493290	-0.001672	0.121194	3.429322	0.000000	-0.006121	0.000000	0.000069	0.000024	0.000000	0.000000
6.269852	21.748965	13.420849	-0.017003	0.096127	3.427274	0.000000	-0.006121	0.000000	0.000077	0.000024	0.000000	0.000000
6.604435	21.765492	13.364942	-0.032391	0.070967	3.425218	0.000000	-0.006121	0.000000	0.000085	0.000024	0.000000	0.000000
6.901758	21.788819	13.329390	-0.102952	0.083414	3.423391	0.000000	0.002817	0.000000	0.000092	0.000024	0.000000	0.000000
7.450818	21.529680	13.496973	0.572139	-0.390432	3.396709	0.000000	-0.099823	0.000000	0.000104	0.000021	0.000000	0.000000
7.999878	20.547115	14.197022	1.206818	-0.892087	3.314077	0.000000	-0.200692	0.000000	0.000115	0.000017	0.000000	0.000000
8.548938	18.910525	15.479400	1.756253	-1.457284	3.176961	0.000000	-0.298000	0.000000	0.000123	0.000014	0.000000	0.000000
9.097998	16.735512	17.435450	2.181635	-2.126281	2.987793	0.000000	-0.390023	0.000000	0.000130	0.000009	0.000000	0.000000
9.543958	15.037347	19.178806	1.639794	-1.766410	2.832174	0.000000	-0.308254	0.000000	0.000135	0.000013	0.000000	0.000000
9.984918	13.799825	20.548262	1.177278	-1.327391	2.713500	0.000000	-0.230481	0.000000	0.000141	0.000016	0.000000	0.000000
10.425878	12.945038	21.502326	0.768548	-0.827976	2.628508	0.000000	-0.155334	0.000000	0.000149	0.000020	0.000000	0.000000
10.866838	12.433932	21.997586	0.394931	-0.290889	2.576231	0.000000	-0.081956	0.000000	0.000159	0.000024	0.000000	0.000000
