# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
58.825360	19.209987	15.945599	1.015275	-0.990508	2.795547	0.000000	-0.148135	0.000000	-0.000156	0.000023	0.000000	0.000000
59.374420	17.800728	17.367781	1.536227	-1.615001	2.691797	0.000000	-0.229182	0.000000	-0.000142	0.000028	0.000000	0.000000
59.923480	15.875928	19.534496	1.948670	-2.354526	2.544596	0.000000	-0.306164	0.000000	-0.000126	0.000032	0.000000	0.000000
60.369440	14.368812	21.459263	1.442777	-1.943223	2.423877	0.000000	-0.235439	0.000000	-0.000112	0.000029	0.000000	0.000000
60.810400	13.292712	22.959024	1.006853	-1.444966	2.335042	0.000000	-0.167808	0.000000	-0.000100	0.000026	0.000000	0.000000
61.251360	12.579401	23.988583	0.616928	-0.880965	2.275581	0.000000	-0.102089	0.000000	-0.000089	0.000024	0.000000	0.000000
61.692320	12.196289	24.501097	0.255190	-0.276881	2.244817	0.000000	-0.037532	0.000000	-0.000079	0.000021	0.000000	0.000000
62.134530	12.126037	24.472546	-0.065238	0.279684	2.242426	0.000000	0.021094	0.000000	-0.000070	0.000020	0.000000	0.000000
62.431853	12.172152	24.310128	-0.089862	0.266584	2.248692	0.000000	0.021094	0.000000	-0.000065	0.000020	0.000000	0.000000
62.765186	12.241262	24.137300	-0.117468	0.251898	2.255717	0.000000	0.021094	0.000000	-0.000058	0.000020	0.000000	0.000000
63.098520	12.328776	23.974264	-0.145074	0.237212	2.262741	0.000000	0.021094	0.000000	-0.000051	0.000020	0.000000	0.000000
63.433103	12.435125	23.820462	-0.172784	0.222471	2.269793	0.000000	0.021094	0.000000	-0.000045	0.000020	0.000000	0.000000
63.730426	12.545192	23.692065	-0.166631	0.151257	2.276058	0.000000	0.015510	0.000000	-0.000039	0.000020	0.000000	0.000000
64.171386	12.852545	23.298553	-0.533017	0.737746	2.297253	0.000000	0.080749	0.000000	-0.000031	0.000019	0.000000	0.000000
64.612346	13.492499	22.400687	-0.923755	1.290669	2.347392	0.000000	0.146907	0.000000	-0.000022	0.000018	0.000000	0.000000
65.053306	14.494290	21.039319	-1.356697	1.784867	2.427044	0.000000	0.214739	0.000000	-0.000014	0.000018	0.000000	0.000000
65.494266	15.903687	19.276389	-1.851623	2.197856	2.537117	0.000000	0.285015	0.000000	-0.000007	0.000017	0.000000	0.000000
65.940226	17.808966	17.167433	-2.435945	2.511475	2.680625	0.000000	0.358973	0.000000	0.000001	0.000017	0.000000	0.000000
66.489286	20.254538	14.811673	-1.991785	1.804384	2.855504	0.000000	0.277134	0.000000	0.000011	0.000017	0.000000	0.000000
67.038346	22.131757	13.157675	-1.406935	1.225815	2.984031	0.000000	0.190381	0.000000	0.000020	0.000017	0.000000	0.000000
67.587406	23.308026	12.087628	-0.722705	0.734558	3.063928	0.000000	0.100251	0.000000	0.000029	0.000016	0.000000	0.000000
68.136466	23.700259	11.525317	0.012573	0.295622	3.093775	0.000000	0.008342	0.000000	0.000037	0.000015	0.000000	0.000000
68.435038	23.733488	11.339368	-0.061961	0.297069	3.098675	0.000000	0.016423	0.000000	0.000042	0.000015	0.000000	0.000000
68.768372	23.779494	11.151986	-0.076059	0.265079	3.104144	0.000000	0.016423	0.000000	0.000047	0.000015	0.000000	0.000000
69.101705	23.834900	10.985930	-0.090158	0.233088	3.109614	0.000000	0.016423	0.000000	0.000052	0.000015	0.000000	0.000000
69.436288	23.899966	10.840699	-0.104310	0.200978	3.115104	0.000000	0.016423	0.000000	0.000057	0.000015	0.000000	0.000000
69.733611	23.965732	10.729672	-0.179471	0.200466	3.119982	0.000000	0.024571	0.000000	0.000061	0.000015	0.000000	0.000000
70.282671	23.750192	10.727392	0.569718	-0.196289	3.107904	0.000000	-0.068474	0.000000	0.000069	0.000013	0.000000	0.000000
70.831731	22.729279	11.165872	1.278665	-0.607025	3.044999	0.000000	-0.160305	0.000000	0.000075	0.000011	0.000000	0.000000
71.380791	20.975105	12.076343	1.897294	-1.060998	2.932382	0.000000	-0.249291	0.000000	0.000081	0.000008	0.000000	0.000000
71.929851	18.611575	13.523658	2.381907	-1.590544	2.772050	0.000000	-0.333856	0.000000	0.000084	0.000005	0.000000	0.000000
72.375811	16.758028	14.826987	1.789157	-1.319587	2.640282	0.000000	-0.257374	0.000000	0.000087	0.000008	0.000000	0.000000
72.816771	15.408482	15.849075	1.282927	-0.989460	2.542997	0.000000	-0.184273	0.000000	0.000091	0.000010	0.000000	0.000000
73.257731	14.477954	16.558977	0.835311	-0.614313	2.477452	0.000000	-0.113270	0.000000	0.000096	0.000012	0.000000	0.000000
73.698691	13.923933	16.924393	0.425858	-0.211215	2.442901	0.000000	-0.043558	0.000000	0.000102	0.000015	0.000000	0.000000
74.140901	13.720932	16.928297	0.069382	0.159941	2.438976	0.000000	0.019683	0.000000	0.000109	0.000017	0.000000	0.000000
74.438224	13.686148	16.838544	0.047609	0.141929	2.444823	0.000000	0.019683	0.000000	0.000114	0.000017	0.000000	0.000000
74.918224	13.657316	16.716251	0.012457	0.112848	2.454263	0.000000	0.019683	0.000000	0.000123	0.000017	0.000000	0.000000
75.398224	13.662230	16.621876	-0.022694	0.083768	2.463702	0.000000	0.019683	0.000000	0.000131	0.000017	0.000000	0.000000
75.878224	13.700889	16.555417	-0.057846	0.054688	2.473142	0.000000	0.019683	0.000000	0.000139	0.000017	0.000000	0.000000
76.358224	13.773294	16.516875	-0.092997	0.025608	2.482581	0.000000	0.019683	0.000000	0.000148	0.000017	0.000000	0.000000
76.839474	13.879764	16.506259	-0.128240	-0.003548	2.492045	0.000000	0.019683	0.000000	0.000156	0.000017	0.000000	0.000000
77.136796	13.962495	16.513725	-0.115826	-0.061992	2.497892	0.000000	0.013567	0.000000	0.000161	0.000017	0.000000	0.000000
77.577756	14.239069	16.391915	-0.513752	0.337177	2.519492	0.000000	0.084530	0.000000	0.000170	0.000021	0.000000	0.000000
78.018716	14.875568	15.923516	-0.935151	0.721005	2.572564	0.000000	0.156456	0.000000	0.000180	0.000026	0.000000	0.000000
78.459676	15.901074	15.129838	-1.399274	1.072028	2.657713	0.000000	0.230163	0.000000	0.000193	0.000031	0.000000	0.000000
78.900636	17.362439	14.046993	-1.927327	1.374274	2.775908	0.000000	0.306491	0.000000	0.000207	0.000036	0.000000	0.000000
79.346596	19.351402	12.708429	-2.548479	1.614618	2.930392	0.000000	0.386786	0.000000	0.000224	0.000041	0.000000	0.000000
79.895656	21.891252	11.226765	-2.049916	1.099849	3.118271	0.000000	0.296644	0.000000	0.000245	0.000034	0.000000	0.000000
80.444716	23.800380	10.264302	-1.406554	0.663419	3.255142	0.000000	0.201240	0.000000	0.000261	0.000026	0.000000	0.000000
80.993776	24.943932	9.752488	-0.663839	0.274244	3.338576	0.000000	0.102268	0.000000	0.000273	0.000017	0.000000	0.000000
81.542836	25.241131	9.654867	0.125767	-0.095397	3.367094	0.000000	0.001481	0.000000	0.000280	0.000008	0.000000	0.000000
81.841409	25.208864	9.706084	0.048100	-0.101308	3.370154	0.000000	0.010258	0.000000	0.000282	0.000009	0.000000	0.000000
82.174742	25.181215	9.785188	0.034847	-0.136004	3.373571	0.000000	0.010258	0.000000	0.000285	0.000009	0.000000	0.000000
82.508076	25.162402	9.887422	0.021593	-0.170699	3.376987	0.000000	0.010258	0.000000	0.000288	0.000009	0.000000	0.000000
82.842659	25.152714	10.013176	-0.116330	-0.155913	3.380437	0.000000	0.027007	0.000000	0.000291	0.000010	0.000000	0.000000
83.139982	25.225452	10.114931	-0.194058	-0.159963	3.388464	0.000000	0.035839	0.000000	0.000294	0.000011	0.000000	0.000000
83.689042	25.002910	10.503534	0.596976	-0.551972	3.380177	0.000000	-0.065968	0.000000	0.000297	0.000001	0.000000	0.000000
84.238102	23.929827	11.341546	1.345843	-0.983297	3.316237	0.000000	-0.166604	0.000000	0.000295	-0.000008	0.000000	0.000000
84.787162	22.082003	12.688657	1.999644	-1.484661	3.197776	0.000000	-0.264286	0.000000	0.000288	-0.000018	0.000000	0.000000
85.336222	19.589962	14.640820	2.512198	-2.091775	3.026898	0.000000	-0.357280	0.000000	0.000276	-0.000027	0.000000	0.000000
85.782182	17.633564	16.395896	1.890290	-1.827299	2.886149	0.000000	-0.274303	0.000000	0.000266	-0.000020	0.000000	0.000000
86.223142	16.205830	17.859950	1.359759	-1.480205	2.782796	0.000000	-0.194941	0.000000	0.000258	-0.000013	0.000000	0.000000
86.664102	15.216927	18.986912	0.891351	-1.065762	2.713912	0.000000	-0.117799	0.000000	0.000254	-0.000007	0.000000	0.000000
87.105062	14.621673	19.725507	0.463668	-0.602828	2.678715	0.000000	-0.041999	0.000000	0.000252	-0.000000	0.000000	0.000000
87.547272	14.392643	20.042532	0.092291	-0.161562	2.676836	0.000000	0.026775	0.000000	0.000254	0.000006	0.000000	0.000000
87.844594	14.343957	20.143130	0.071457	-0.176784	2.684795	0.000000	0.026775	0.000000	0.000256	0.000006	0.000000	0.000000
88.177928	14.304104	20.266674	0.048100	-0.193849	2.693718	0.000000	0.026775	0.000000	0.000258	0.000006	0.000000	0.000000
88.511261	14.279824	20.401595	0.024743	-0.210914	2.702641	0.000000	0.026775	0.000000	0.000260	0.000006	0.000000	0.000000
88.845844	14.270821	20.548880	0.117072	-0.394746	2.711570	0.000000	0.004777	0.000000	0.000262	0.000004	0.000000	0.000000
89.143167	14.207484	20.788586	0.130707	-0.462322	2.712989	0.000000	-0.001860	0.000000	0.000263	0.000003	0.000000	0.000000
