# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.245423	17.586076	0.758285	-0.747556	2.374941	0.000000	-0.132237	0.000000	0.000195	-0.000014	0.000000	0.000000
24.273209	14.765886	18.057484	0.333316	-0.317422	2.331438	0.000000	-0.065283	0.000000	0.000190	-0.000009	0.000000	0.000000
24.715418	14.653135	18.141498	-0.040639	0.082676	2.317260	0.000000	-0.004744	0.000000	0.000188	-0.000004	0.000000	0.000000
25.012741	14.683343	18.097242	-0.060963	0.066175	2.315850	0.000000	-0.004744	0.000000	0.000186	-0.000004	0.000000	0.000000
25.346075	14.731580	18.059292	-0.083749	0.047675	2.314270	0.000000	-0.004744	0.000000	0.000185	-0.000004	0.000000	0.000000
25.679408	14.795008	18.033675	-0.106535	0.029175	2.312690	0.000000	-0.004744	0.000000	0.000183	-0.000004	0.000000	0.000000
26.013991	14.873649	18.020730	-0.008741	-0.135587	2.311081	0.000000	-0.023493	0.000000	0.000182	-0.000006	0.000000	0.000000
26.311314	14.884790	18.106352	0.007707	-0.196717	2.304098	0.000000	-0.029134	0.000000	0.000180	-0.000006	0.000000	0.000000
26.752274	15.061067	18.083677	-0.408981	0.247941	2.305739	0.000000	0.036576	0.000000	0.000178	-0.000002	0.000000	0.000000
27.193234	15.611650	17.672345	-0.844354	0.681318	2.336417	0.000000	0.102702	0.000000	0.000179	0.000003	0.000000	0.000000
27.634194	16.561695	16.891069	-1.318303	1.083696	2.396483	0.000000	0.169999	0.000000	0.000181	0.000008	0.000000	0.000000
28.075154	17.954606	15.775398	-1.852483	1.436765	2.486620	0.000000	0.239231	0.000000	0.000186	0.000012	0.000000	0.000000
28.521114	19.878258	14.359209	-2.476283	1.725390	2.609379	0.000000	0.311611	0.000000	0.000192	0.000017	0.000000	0.000000
29.070174	22.321907	12.781778	-1.947954	1.164525	2.758965	0.000000	0.232491	0.000000	0.000200	0.000011	0.000000	0.000000
29.619234	24.105931	11.771357	-1.282030	0.686607	2.863914	0.000000	0.149246	0.000000	0.000204	0.000004	0.000000	0.000000
30.168294	25.104314	11.255974	-0.525549	0.257595	2.922365	0.000000	0.063355	0.000000	0.000205	-0.000002	0.000000	0.000000
30.717354	25.246534	11.198920	0.268054	-0.153069	2.933281	0.000000	-0.023660	0.000000	0.000202	-0.000009	0.000000	0.000000
31.015927	25.129466	11.280962	0.189891	-0.150926	2.928504	0.000000	-0.016009	0.000000	0.000199	-0.000008	0.000000	0.000000
31.349260	25.007453	11.391653	0.176148	-0.181148	2.923171	0.000000	-0.016009	0.000000	0.000196	-0.000008	0.000000	0.000000
31.682593	24.894602	11.522492	0.162405	-0.211369	2.917837	0.000000	-0.016009	0.000000	0.000194	-0.000008	0.000000	0.000000
32.017177	24.790541	11.674083	0.148611	-0.241704	2.912484	0.000000	-0.016009	0.000000	0.000191	-0.000008	0.000000	0.000000
32.314499	24.705815	11.825825	0.071903	-0.237812	2.907726	0.000000	-0.008423	0.000000	0.000188	-0.000008	0.000000	0.000000
32.863559	24.203701	12.327738	0.837172	-0.681713	2.879482	0.000000	-0.094330	0.000000	0.000182	-0.000014	0.000000	0.000000
33.412619	22.888884	13.340753	1.543306	-1.174171	2.804462	0.000000	-0.178563	0.000000	0.000173	-0.000020	0.000000	0.000000
33.961679	20.854236	14.937024	2.140428	-1.750263	2.684000	0.000000	-0.259629	0.000000	0.000161	-0.000025	0.000000	0.000000
34.510739	18.243477	17.230251	2.586359	-2.451023	2.520230	0.000000	-0.336091	0.000000	0.000146	-0.000030	0.000000	0.000000
34.956699	16.214454	19.281224	1.979718	-2.128784	2.386023	0.000000	-0.266173	0.000000	0.000133	-0.000026	0.000000	0.000000
35.397659	14.699640	20.980632	1.468560	-1.710425	2.283417	0.000000	-0.199695	0.000000	0.000122	-0.000023	0.000000	0.000000
35.838619	13.604451	22.275223	1.024496	-1.214244	2.209594	0.000000	-0.135491	0.000000	0.000113	-0.000020	0.000000	0.000000
36.279579	12.878850	23.106094	0.627240	-0.662815	2.163715	0.000000	-0.072830	0.000000	0.000105	-0.000017	0.000000	0.000000
36.721789	12.488963	23.435788	0.289132	-0.138696	2.145237	0.000000	-0.016254	0.000000	0.000098	-0.000015	0.000000	0.000000
37.019112	12.324702	23.522108	0.263335	-0.151627	2.140409	0.000000	-0.016254	0.000000	0.000093	-0.000015	0.000000	0.000000
37.352445	12.158786	23.628025	0.234413	-0.166124	2.134996	0.000000	-0.016254	0.000000	0.000088	-0.000015	0.000000	0.000000
37.685779	12.012151	23.743606	0.205492	-0.180621	2.129582	0.000000	-0.016254	0.000000	0.000083	-0.000015	0.000000	0.000000
38.020362	11.884356	23.869340	0.176462	-0.195172	2.124149	0.000000	-0.016254	0.000000	0.000078	-0.000015	0.000000	0.000000
38.317684	11.787094	23.989243	0.179550	-0.266895	2.119321	0.000000	-0.021448	0.000000	0.000074	-0.000015	0.000000	0.000000
38.758644	11.779263	23.958611	-0.161728	0.336097	2.123310	0.000000	0.039529	0.000000	0.000068	-0.000013	0.000000	0.000000
39.199604	12.074520	23.400926	-0.510394	0.923796	2.154259	0.000000	0.100956	0.000000	0.000062	-0.000012	0.000000	0.000000
39.640564	12.686355	22.341562	-0.882379	1.469464	2.212523	0.000000	0.163532	0.000000	0.000058	-0.000010	0.000000	0.000000
40.081524	13.642720	20.828719	-1.294677	1.948272	2.298764	0.000000	0.227972	0.000000	0.000054	-0.000009	0.000000	0.000000
40.527484	15.004611	18.908319	-1.769909	2.339763	2.415410	0.000000	0.295399	0.000000	0.000050	-0.000007	0.000000	0.000000
41.076544	16.742807	16.749106	-1.377118	1.616011	2.557852	0.000000	0.222680	0.000000	0.000046	-0.000009	0.000000	0.000000
41.625604	17.993374	15.317167	-0.887054	1.007364	2.659223	0.000000	0.146010	0.000000	0.000040	-0.000010	0.000000	0.000000
42.174664	18.667979	14.510509	-0.334333	0.470469	2.717724	0.000000	0.066751	0.000000	0.000035	-0.000011	0.000000	0.000000
42.723724	18.718972	14.271676	0.242003	-0.032915	2.732318	0.000000	-0.013693	0.000000	0.000028	-0.000012	0.000000	0.000000
43.022297	18.608600	14.275314	0.176560	-0.016553	2.730364	0.000000	-0.006555	0.000000	0.000024	-0.000012	0.000000	0.000000
43.502297	18.451869	14.307349	0.149962	-0.050187	2.727223	0.000000	-0.006555	0.000000	0.000018	-0.000012	0.000000	0.000000
43.982297	18.320673	14.371672	0.123363	-0.083820	2.724083	0.000000	-0.006555	0.000000	0.000013	-0.000012	0.000000	0.000000
44.462297	18.215012	14.468284	0.096765	-0.117454	2.720942	0.000000	-0.006555	0.000000	0.000007	-0.000012	0.000000	0.000000
44.942297	18.134886	14.597184	0.070166	-0.151088	2.717802	0.000000	-0.006555	0.000000	0.000001	-0.000012	0.000000	0.000000
45.423547	18.080409	14.758652	-0.046082	-0.111686	2.714670	0.000000	0.006895	0.000000	-0.000005	-0.000012	0.000000	0.000000
45.720870	18.112711	14.831130	-0.109890	-0.093331	2.716723	0.000000	0.013994	0.000000	-0.000009	-0.000012	0.000000	0.000000
46.269930	17.928853	15.219554	0.442762	-0.618278	2.702445	0.000000	-0.065950	0.000000	-0.000016	-0.000012	0.000000	0.000000
46.818990	17.151777	16.205087	0.964139	-1.187264	2.644530	0.000000	-0.144724	0.000000	-0.000022	-0.000011	0.000000	0.000000
47.368050	15.836372	17.857927	1.417415	-1.840815	2.544005	0.000000	-0.220930	0.000000	-0.000028	-0.000011	0.000000	0.000000
47.917110	14.075552	20.295801	1.770571	-2.625483	2.402653	0.000000	-0.293219	0.000000	-0.000033	-0.000010	0.000000	0.000000
48.363070	12.705957	22.462272	1.311421	-2.212082	2.286915	0.000000	-0.226111	0.000000	-0.000038	-0.000010	0.000000	0.000000
48.804030	11.727503	24.193645	0.915911	-1.699350	2.201438	0.000000	-0.161967	0.000000	-0.000043	-0.000012	0.000000	0.000000
49.244990	11.078157	25.436876	0.562246	-1.109299	2.143812	0.000000	-0.099668	0.000000	-0.000048	-0.000013	0.000000	0.000000
49.685950	10.728252	26.135402	0.234269	-0.468776	2.113382	0.000000	-0.038504	0.000000	-0.000054	-0.000014	0.000000	0.000000
50.128160	10.661944	26.257117	-0.056963	0.128606	2.109823	0.000000	0.017044	0.000000	-0.000060	-0.000015	0.000000	0.000000
50.425482	10.704135	26.184065	-0.084939	0.117095	2.114896	0.000000	0.017044	0.000000	-0.000065	-0.000015	0.000000	0.000000
50.758816	10.771216	26.110303	-0.116305	0.104190	2.120582	0.000000	0.017044	0.000000	-0.000070	-0.000015	0.000000	0.000000
51.092149	10.859207	26.045144	-0.147670	0.091285	2.126269	0.000000	0.017044	0.000000	-0.000075	-0.000015	0.000000	0.000000
51.426732	10.968335	25.988920	-0.090171	-0.132503	2.131955	0.000000	-0.000251	0.000000	-0.000080	-0.000015	0.000000	0.000000
51.724055	11.030079	26.071174	-0.090428	-0.208135	2.131885	0.000000	-0.005483	0.000000	-0.000085	-0.000014	0.000000	0.000000
52.165015	11.254256	25.964535	-0.419890	0.449048	2.142999	0.000000	0.055909	0.000000	-0.000092	-0.000017	0.000000	0.000000
52.605975	11.776320	25.285145	-0.768535	1.085799	2.181300	0.000000	0.117938	0.000000	-0.000100	-0.000019	0.000000	0.000000
53.046935	12.620122	24.063914	-1.152292	1.673148	2.247223	0.000000	0.181310	0.000000	-0.000109	-0.000022	0.000000	0.000000
53.487895	13.824214	22.356408	-1.588694	2.184370	2.341522	0.000000	0.246747	0.000000	-0.000119	-0.000025	0.000000	0.000000
53.933855	15.464212	20.214862	-2.101906	2.597535	2.466813	0.000000	0.315395	0.000000	-0.000131	-0.000028	0.000000	0.000000
54.482915	17.577007	17.804885	-1.723358	1.817659	2.619755	0.000000	0.240840	0.000000	-0.000145	-0.000024	0.000000	0.000000
55.031975	19.204403	16.175611	-1.223081	1.167251	2.730524	0.000000	0.162013	0.000000	-0.000156	-0.000019	0.000000	0.000000
55.581035	20.231449	15.210989	-0.636413	0.599984	2.797156	0.000000	0.080312	0.000000	-0.000165	-0.000013	0.000000	0.000000
56.130095	20.585601	14.842312	-0.004792	0.075451	2.818469	0.000000	-0.002813	0.000000	-0.000171	-0.000008	0.000000	0.000000
56.428668	20.624973	14.780150	-0.073210	0.093910	2.819834	0.000000	0.004562	0.000000	-0.000174	-0.000008	0.000000	0.000000
56.762001	20.679195	14.725127	-0.089458	0.071158	2.821357	0.000000	0.004562	0.000000	-0.000177	-0.000008	0.000000	0.000000
57.095334	20.744250	14.685272	-0.105706	0.048406	2.822880	0.000000	0.004562	0.000000	-0.000179	-0.000008	0.000000	0.000000
57.429918	20.820442	14.660521	-0.122015	0.025570	2.824409	0.000000	0.004562	0.000000	-0.000182	-0.000008	0.000000	0.000000
57.727240	20.897307	14.651350	-0.191194	0.043614	2.825768	0.000000	0.011956	0.000000	-0.000185	-0.000009	0.000000	0.000000
58.276300	20.750626	14.884520	0.456758	-0.470794	2.809404	0.000000	-0.071486	0.000000	-0.000188	-0.000003	0.000000	0.000000
58.825360	19.906003	15.697561	1.072447	-1.018737	2.747504	0.000000	-0.153660	0.000000	-0.000188	0.000003	0.000000	0.000000
59.374420	18.423096	17.148383	1.612385	-1.639241	2.641164	0.000000	-0.233109	0.000000	-0.000185	0.000009	0.000000	0.000000
59.923480	16.406651	19.340324	2.038433	-2.376504	2.492272	0.000000	-0.308423	0.000000	-0.000178	0.000015	0.000000	0.000000
60.369440	14.827408	21.288514	1.515331	-1.973581	2.370249	0.000000	-0.239073	0.000000	-0.000172	0.000011	0.000000	0.000000
60.810400	13.693601	22.818214	1.065658	-1.482248	2.279512	0.000000	-0.172849	0.000000	-0.000169	0.000006	0.000000	0.000000
61.251360	12.933482	23.883090	0.664670	-0.923474	2.217517	0.000000	-0.108594	0.000000	-0.000167	0.000002	0.000000	0.000000
61.692320	12.512323	24.434693	0.294050	-0.322682	2.183558	0.000000	-0.045575	0.000000	-0.000167	-0.000002	0.000000	0.000000
62.134530	12.410966	24.447342	-0.032754	0.232690	2.177263	0.000000	0.011576	0.000000	-0.000169	-0.000006	0.000000	0.000000
62.431853	12.437573	24.312786	-0.056736	0.219870	2.180707	0.000000	0.011576	0.000000	-0.000171	-0.000006	0.000000	0.000000
62.765186	12.484359	24.170998	-0.083623	0.205497	2.184568	0.000000	0.011576	0.000000	-0.000173	-0.000006	0.000000	0.000000
63.098520	12.549070	24.038791	-0.110509	0.191124	2.188429	0.000000	0.011576	0.000000	-0.000175	-0.000006	0.000000	0.000000
63.433103	12.632049	23.915724	-0.137497	0.176697	2.192304	0.000000	0.011576	0.000000	-0.000177	-0.000006	0.000000	0.000000
63.730426	12.720941	23.814464	-0.130231	0.105375	2.195748	0.000000	0.006182	0.000000	-0.000179	-0.000006	0.000000	0.000000
64.171386	12.997564	23.459579	-0.499473	0.696366	2.212376	0.000000	0.069292	0.000000	-0.000183	-0.000011	0.000000	0.000000
64.612346	13.608620	22.595522	-0.891534	1.255673	2.256982	0.000000	0.133190	0.000000	-0.000189	-0.000015	0.000000	0.000000
65.053306	14.582027	21.261607	-1.324326	1.757848	2.330075	0.000000	0.198606	0.000000	-0.000196	-0.000020	0.000000	0.000000
65.494266	15.962257	19.518527	-1.817623	2.180043	2.432486	0.000000	0.266284	0.000000	-0.000207	-0.000026	0.000000	0.000000
65.940226	17.835877	17.420997	-2.398707	2.503758	2.567035	0.000000	0.337410	0.000000	-0.000219	-0.000031	0.000000	0.000000
66.489286	20.237345	15.075781	-1.949211	1.792798	2.731141	0.000000	0.259428	0.000000	-0.000234	-0.000024	0.000000	0.000000
67.038346	22.066230	13.437000	-1.362034	1.209534	2.851097	0.000000	0.176843	0.000000	-0.000245	-0.000016	0.000000	0.000000
67.587406	23.193352	12.387926	-0.678651	0.712423	2.924775	0.000000	0.091122	0.000000	-0.000252	-0.000008	0.000000	0.000000
68.136466	23.539098	11.853838	0.052668	0.266055	2.950870	0.000000	0.003784	0.000000	-0.000254	0.000000	0.000000	0.000000
68.435038	23.548240	11.684615	-0.021651	0.269682	2.954307	0.000000	0.011510	0.000000	-0.000254	-0.000000	0.000000	0.000000
68.768372	23.567394	11.515028	-0.035813	0.239079	2.958144	0.000000	0.011510	0.000000	-0.000254	-0.000000	0.000000	0.000000
69.101705	23.595991	11.365842	-0.049975	0.208477	2.961981	0.000000	0.011510	0.000000	-0.000254	-0.000000	0.000000	0.000000
69.436288	23.634188	11.236614	-0.064190	0.177760	2.965832	0.000000	0.011510	0.000000	-0.000254	-0.000000	0.000000	0.000000
69.733611	23.676115	11.139026	-0.138815	0.179630	2.969254	0.000000	0.019285	0.000000	-0.000255	-0.000001	0.000000	0.000000
70.282671	23.421566	11.165889	0.599682	-0.228845	2.955625	0.000000	-0.068851	0.000000	-0.000253	0.000007	0.000000	0.000000
70.831731	22.374632	11.647571	1.295822	-0.653621	2.893865	0.000000	-0.155765	0.000000	-0.000247	0.000015	0.000000	0.000000
71.380791	20.609259	12.618381	1.900432	-1.124952	2.785069	0.000000	-0.239916	0.000000	-0.000236	0.000023	0.000000	0.000000
71.929851	18.250143	14.147466	2.370808	-1.676410	2.631167	0.000000	-0.319811	0.000000	-0.000221	0.000030	0.000000	0.000000
72.375811	16.403228	15.521237	1.785375	-1.391027	2.504851	0.000000	-0.246914	0.000000	-0.000209	0.000025	0.000000	0.000000
72.816771	15.053894	16.598764	1.286245	-1.043276	2.411410	0.000000	-0.177255	0.000000	-0.000199	0.000020	0.000000	0.000000
73.257731	14.117272	17.347421	0.845878	-0.648057	2.348214	0.000000	-0.109615	0.000000	-0.000192	0.000015	0.000000	0.000000
73.698691	13.550572	17.733145	0.444157	-0.223353	2.314543	0.000000	-0.043224	0.000000	-0.000186	0.000010	0.000000	0.000000
74.140901	13.327664	17.737965	0.095373	0.167865	2.310035	0.000000	0.017001	0.000000	-0.000183	0.000005	0.000000	0.000000
74.438224	13.277644	17.643269	0.072862	0.150631	2.315088	0.000000	0.017001	0.000000	-0.000182	0.000005	0.000000	0.000000
74.918224	13.225142	17.512018	0.036519	0.122808	2.323246	0.000000	0.017001	0.000000	-0.000179	0.000005	0.000000	0.000000
75.398224	13.207528	17.407478	0.000176	0.094985	2.331404	0.000000	0.017001	0.000000	-0.000176	0.000005	0.000000	0.000000
75.878224	13.224804	17.329647	-0.036167	0.067162	2.339561	0.000000	0.017001	0.000000	-0.000174	0.000005	0.000000	0.000000
76.358224	13.276969	17.278527	-0.072510	0.039339	2.347719	0.000000	0.017001	0.000000	-0.000171	0.000005	0.000000	0.000000
76.839474	13.364296	17.254088	-0.108948	0.011443	2.355898	0.000000	0.017001	0.000000	-0.000169	0.000005	0.000000	0.000000
77.136796	13.435774	17.252408	-0.098459	-0.048165	2.360951	0.000000	0.011202	0.000000	-0.000167	0.000006	0.000000	0.000000
77.577756	13.691394	17.109574	-0.483431	0.370848	2.380733	0.000000	0.078611	0.000000	-0.000165	0.000002	0.000000	0.000000
78.018716	14.294947	16.603263	-0.890489	0.772987	2.430409	0.000000	0.146915	0.000000	-0.000166	-0.000003	0.000000	0.000000
78.459676	15.274006	15.756511	-1.338232	1.139956	2.510547	0.000000	0.216892	0.000000	-0.000168	-0.000007	0.000000	0.000000
78.900636	16.673302	14.607845	-1.847113	1.455059	2.622058	0.000000	0.289340	0.000000	-0.000172	-0.000011	0.000000	0.000000
79.346596	18.580721	13.192820	-2.445235	1.704595	2.768005	0.000000	0.365531	0.000000	-0.000178	-0.000016	0.000000	0.000000
79.895656	21.018617	11.623518	-1.968627	1.170443	2.945715	0.000000	0.280816	0.000000	-0.000185	-0.000010	0.000000	0.000000
80.444716	22.853223	10.591831	-1.352965	0.719659	3.075470	0.000000	0.191120	0.000000	-0.000189	-0.000004	0.000000	0.000000
80.993776	23.954953	10.024273	-0.641738	0.320135	3.154969	0.000000	0.098035	0.000000	-0.000189	0.000002	0.000000	0.000000
81.542836	24.245988	9.880419	0.114818	-0.056587	3.182802	0.000000	0.003210	0.000000	-0.000187	0.000008	0.000000	0.000000
81.841409	24.219000	9.907802	0.039022	-0.060979	3.186245	0.000000	0.011539	0.000000	-0.000184	0.000008	0.000000	0.000000
82.174742	24.197580	9.959711	0.025238	-0.094748	3.190089	0.000000	0.011539	0.000000	-0.000182	0.000008	0.000000	0.000000
82.508076	24.185349	10.034133	0.011453	-0.128517	3.193933	0.000000	0.011539	0.000000	-0.000179	0.000008	0.000000	0.000000
82.842659	24.182614	10.131347	-0.122197	-0.112215	3.197810	0.000000	0.027383	0.000000	-0.000177	0.000007	0.000000	0.000000
83.139982	24.258988	10.206910	-0.198152	-0.115223	3.205950	0.000000	0.035771	0.000000	-0.000175	0.000006	0.000000	0.000000
83.689042	24.058474	10.546793	0.561192	-0.507459	3.199244	0.000000	-0.060146	0.000000	-0.000169	0.000012	0.000000	0.000000
84.238102	23.041041	11.334598	1.280897	-0.935840	3.140086	0.000000	-0.154996	0.000000	-0.000161	0.000017	0.000000	0.000000
84.787162	21.278556	12.626440	1.910127	-1.430878	3.029527	0.000000	-0.247096	0.000000	-0.000150	0.000022	0.000000	0.000000
85.336222	18.895508	14.514334	2.404436	-2.027835	2.869527	0.000000	-0.334814	0.000000	-0.000137	0.000027	0.000000	0.000000
85.782182	17.025071	16.211316	1.804646	-1.761505	2.737887	0.000000	-0.255802	0.000000	-0.000126	0.000024	0.000000	0.000000
86.223142	15.664687	17.617639	1.292124	-1.415597	2.641846	0.000000	-0.180169	0.000000	-0.000116	0.000021	0.000000	0.000000
86.664102	14.728664	18.689226	0.838634	-1.005281	2.578674	0.000000	-0.106588	0.000000	-0.000107	0.000018	0.000000	0.000000
87.105062	14.174238	19.377319	0.423460	-0.549226	2.547651	0.000000	-0.034221	0.000000	-0.000100	0.000015	0.000000	0.000000
87.547272	13.975925	19.650902	0.061846	-0.116482	2.548463	0.000000	0.031501	0.000000	-0.000094	0.000013	0.000000	0.000000
87.844594	13.945498	19.724727	0.040490	-0.131817	2.557825	0.000000	0.031501	0.000000	-0.000090	0.000013	0.000000	0.000000
88.177928	13.926485	19.818336	0.016549	-0.149010	2.568321	0.000000	0.031501	0.000000	-0.000086	0.000013	0.000000	0.000000
88.511261	13.923433	19.923407	-0.007393	-0.166203	2.578817	0.000000	0.031501	0.000000	-0.000082	0.000013	0.000000	0.000000
88.845844	13.936138	20.040805	0.081634	-0.346041	2.589326	0.000000	0.010495	0.000000	-0.000078	0.000013	0.000000	0.000000
89.143167	13.893981	20.251516	0.094253	-0.412347	2.592443	0.000000	0.004133	0.000000	-0.000074	0.000014	0.000000	0.000000
