# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.314499	25.511677	11.784064	0.079875	-0.274865	2.754799	0.000000	-0.007218	0.000000	-0.000194	-0.000009	0.000000	0.000000
32.863559	24.986320	12.326984	0.871290	-0.719792	2.728568	0.000000	-0.088201	0.000000	-0.000198	-0.000003	0.000000	0.000000
33.412619	23.620716	13.383604	1.601162	-1.215989	2.658234	0.000000	-0.167619	0.000000	-0.000197	0.000004	0.000000	0.000000
33.961679	21.511323	15.029184	2.217937	-1.798797	2.545045	0.000000	-0.244065	0.000000	-0.000194	0.000010	0.000000	0.000000
34.510739	18.807137	17.380935	2.678049	-2.509728	2.391008	0.000000	-0.316181	0.000000	-0.000187	0.000016	0.000000	0.000000
34.956699	16.704848	19.484742	2.052946	-2.188098	2.264933	0.000000	-0.249510	0.000000	-0.000181	0.000011	0.000000	0.000000
35.397659	15.132288	21.235706	1.526816	-1.767602	2.168984	0.000000	-0.186068	0.000000	-0.000177	0.000007	0.000000	0.000000
35.838619	13.991333	22.578811	1.070442	-1.266682	2.100519	0.000000	-0.124746	0.000000	-0.000175	0.000002	0.000000	0.000000
36.279579	13.229857	23.452948	0.662973	-0.708129	2.058759	0.000000	-0.064844	0.000000	-0.000175	-0.000002	0.000000	0.000000
36.721789	12.812277	23.818783	0.317160	-0.175916	2.043213	0.000000	-0.010700	0.000000	-0.000177	-0.000006	0.000000	0.000000
37.019112	12.631273	23.927217	0.291620	-0.188785	2.040033	0.000000	-0.010700	0.000000	-0.000179	-0.000006	0.000000	0.000000
37.352445	12.446405	24.057882	0.262986	-0.203212	2.036469	0.000000	-0.010700	0.000000	-0.000181	-0.000006	0.000000	0.000000
37.685779	12.280626	24.198166	0.234352	-0.217640	2.032904	0.000000	-0.010700	0.000000	-0.000183	-0.000006	0.000000	0.000000
38.020362	12.133421	24.348649	0.205611	-0.232122	2.029326	0.000000	-0.010700	0.000000	-0.000185	-0.000006	0.000000	0.000000
38.317684	12.018750	24.490505	0.209596	-0.305157	2.026147	0.000000	-0.015677	0.000000	-0.000187	-0.000006	0.000000	0.000000
38.758644	11.986725	24.487656	-0.136698	0.311593	2.032152	0.000000	0.042923	0.000000	-0.000191	-0.000011	0.000000	0.000000
39.199604	12.261691	23.945082	-0.489238	0.914166	2.064082	0.000000	0.102012	0.000000	-0.000197	-0.000016	0.000000	0.000000
39.640564	12.856212	22.887469	-0.864129	1.475145	2.122302	0.000000	0.162263	0.000000	-0.000205	-0.000021	0.000000	0.000000
40.081524	13.797447	21.362939	-1.278499	1.969007	2.207474	0.000000	0.224362	0.000000	-0.000215	-0.000026	0.000000	0.000000
40.527484	15.145547	19.417609	-1.755050	2.374687	2.321985	0.000000	0.289393	0.000000	-0.000228	-0.000032	0.000000	0.000000
41.076544	16.863314	17.228516	-1.355014	1.635845	2.461978	0.000000	0.219741	0.000000	-0.000244	-0.000025	0.000000	0.000000
41.625604	18.086318	15.782397	-0.859269	1.013520	2.562595	0.000000	0.146190	0.000000	-0.000255	-0.000016	0.000000	0.000000
42.174664	18.728175	14.976248	-0.302831	0.463386	2.622053	0.000000	0.070047	0.000000	-0.000262	-0.000008	0.000000	0.000000
42.723724	18.743546	14.752650	0.274998	-0.053743	2.639296	0.000000	-0.007339	0.000000	-0.000264	0.000000	0.000000	0.000000
43.022297	18.613640	14.767718	0.209174	-0.035355	2.639168	0.000000	-0.000428	0.000000	-0.000264	-0.000000	0.000000	0.000000
43.502297	18.425752	14.817280	0.182258	-0.067899	2.638963	0.000000	-0.000428	0.000000	-0.000264	-0.000000	0.000000	0.000000
43.982297	18.263704	14.898083	0.155343	-0.100443	2.638758	0.000000	-0.000428	0.000000	-0.000264	-0.000000	0.000000	0.000000
44.462297	18.127494	15.010130	0.128427	-0.132987	2.638552	0.000000	-0.000428	0.000000	-0.000264	-0.000000	0.000000	0.000000
44.942297	18.017124	15.153418	0.101511	-0.165531	2.638347	0.000000	-0.000428	0.000000	-0.000264	-0.000000	0.000000	0.000000
45.423547	17.932629	15.328254	-0.014323	-0.122214	2.638158	0.000000	0.012643	0.000000	-0.000264	-0.000002	0.000000	0.000000
45.720870	17.946077	15.406781	-0.077900	-0.101557	2.641918	0.000000	0.019561	0.000000	-0.000265	-0.000002	0.000000	0.000000
46.269930	17.730510	15.813853	0.468191	-0.644220	2.631344	0.000000	-0.058018	0.000000	-0.000264	0.000006	0.000000	0.000000
46.818990	16.929968	16.838381	0.981212	-1.232769	2.578390	0.000000	-0.134567	0.000000	-0.000258	0.000015	0.000000	0.000000
47.368050	15.600997	18.553341	1.424926	-1.909125	2.483996	0.000000	-0.208730	0.000000	-0.000248	0.000023	0.000000	0.000000
47.917110	13.837467	21.080884	1.767991	-2.721464	2.349836	0.000000	-0.279190	0.000000	-0.000233	0.000031	0.000000	0.000000
48.363070	12.468315	23.325192	1.313041	-2.289914	2.240045	0.000000	-0.213376	0.000000	-0.000220	0.000025	0.000000	0.000000
48.804030	11.486577	25.115895	0.921784	-1.755564	2.159913	0.000000	-0.150372	0.000000	-0.000211	0.000019	0.000000	0.000000
49.244990	10.830091	26.398189	0.572640	-1.141338	2.107162	0.000000	-0.089081	0.000000	-0.000203	0.000014	0.000000	0.000000
49.685950	10.468863	27.113731	0.249658	-0.475182	2.081191	0.000000	-0.028804	0.000000	-0.000198	0.000009	0.000000	0.000000
50.128160	10.386482	27.229600	-0.036521	0.145646	2.081736	0.000000	0.026030	0.000000	-0.000196	0.000004	0.000000	0.000000
50.425482	10.416722	27.146307	-0.065185	0.134495	2.089474	0.000000	0.026030	0.000000	-0.000194	0.000004	0.000000	0.000000
50.758816	10.470890	27.060811	-0.097321	0.121994	2.098149	0.000000	0.026030	0.000000	-0.000193	0.000004	0.000000	0.000000
51.092149	10.546483	26.983648	-0.129456	0.109493	2.106824	0.000000	0.026030	0.000000	-0.000192	0.000004	0.000000	0.000000
51.426732	10.643687	26.915123	-0.075364	-0.121404	2.115511	0.000000	0.008868	0.000000	-0.000190	0.000006	0.000000	0.000000
51.724055	10.696855	26.990649	-0.077179	-0.198918	2.118145	0.000000	0.003664	0.000000	-0.000188	0.000006	0.000000	0.000000
52.165015	10.905969	26.865194	-0.398846	0.482340	2.133214	0.000000	0.064753	0.000000	-0.000187	0.000001	0.000000	0.000000
52.605975	11.405700	26.146345	-0.738735	1.141652	2.175359	0.000000	0.126579	0.000000	-0.000187	-0.000003	0.000000	0.000000
53.046935	12.218878	24.866809	-1.112375	1.749019	2.245060	0.000000	0.189846	0.000000	-0.000190	-0.000008	0.000000	0.000000
53.487895	13.382654	23.084804	-1.536836	2.276808	2.343112	0.000000	0.255276	0.000000	-0.000195	-0.000013	0.000000	0.000000
53.933855	14.970154	20.854921	-2.035623	2.702362	2.472219	0.000000	0.324014	0.000000	-0.000202	-0.000018	0.000000	0.000000
54.482915	17.017723	18.344382	-1.671546	1.897074	2.629825	0.000000	0.249209	0.000000	-0.000210	-0.000012	0.000000	0.000000
55.031975	18.597901	16.639198	-1.189400	1.226910	2.745080	0.000000	0.169983	0.000000	-0.000214	-0.000005	0.000000	0.000000
55.581035	19.599074	15.617913	-0.623243	0.644136	2.815938	0.000000	0.087742	0.000000	-0.000215	0.000002	0.000000	0.000000
56.130095	19.950525	15.207784	-0.013062	0.107241	2.841143	0.000000	0.003945	0.000000	-0.000212	0.000009	0.000000	0.000000
56.428668	19.993995	15.125965	-0.080311	0.126988	2.844539	0.000000	0.011382	0.000000	-0.000210	0.000008	0.000000	0.000000
56.762001	20.053129	15.048771	-0.097091	0.104595	2.848330	0.000000	0.011382	0.000000	-0.000207	0.000008	0.000000	0.000000
57.095334	20.123449	14.986505	-0.113870	0.082203	2.852121	0.000000	0.011382	0.000000	-0.000204	0.000008	0.000000	0.000000
57.429918	20.205282	14.939018	-0.130712	0.059726	2.855926	0.000000	0.011382	0.000000	-0.000201	0.000008	0.000000	0.000000
57.727240	20.287459	14.909441	-0.198774	0.078775	2.859308	0.000000	0.018865	0.000000	-0.000199	0.000008	0.000000	0.000000
58.276300	20.160269	15.107869	0.429060	-0.442304	2.846420	0.000000	-0.065720	0.000000	-0.000193	0.000014	0.000000	0.000000
58.825360	19.356279	15.892341	1.026588	-0.994888	2.787338	0.000000	-0.149140	0.000000	-0.000183	0.000020	0.000000	0.000000
59.374420	17.932278	17.318733	1.551604	-1.618334	2.683112	0.000000	-0.229913	0.000000	-0.000170	0.000026	0.000000	0.000000
59.923480	15.988849	19.488644	1.967023	-2.357051	2.535588	0.000000	-0.306608	0.000000	-0.000154	0.000031	0.000000	0.000000
60.369440	14.467017	21.416451	1.457542	-1.947494	2.414619	0.000000	-0.236121	0.000000	-0.000141	0.000028	0.000000	0.000000
60.810400	13.379211	22.920673	1.018734	-1.450775	2.325431	0.000000	-0.168733	0.000000	-0.000130	0.000024	0.000000	0.000000
61.251360	12.656489	23.955938	0.626469	-0.888047	2.265508	0.000000	-0.103267	0.000000	-0.000120	0.000021	0.000000	0.000000
61.692320	12.265833	24.475141	0.262824	-0.284914	2.234167	0.000000	-0.038978	0.000000	-0.000112	0.000018	0.000000	0.000000
62.134530	12.189540	24.453983	-0.058994	0.271094	2.231077	0.000000	0.019391	0.000000	-0.000104	0.000015	0.000000	0.000000
62.431853	12.231898	24.296659	-0.083471	0.258042	2.236837	0.000000	0.019391	0.000000	-0.000100	0.000015	0.000000	0.000000
62.765186	12.296692	24.129509	-0.110912	0.243409	2.243296	0.000000	0.019391	0.000000	-0.000095	0.000015	0.000000	0.000000
63.098520	12.379780	23.972114	-0.138353	0.228776	2.249755	0.000000	0.019391	0.000000	-0.000090	0.000015	0.000000	0.000000
63.433103	12.481577	23.823939	-0.165897	0.214088	2.256237	0.000000	0.019391	0.000000	-0.000084	0.000015	0.000000	0.000000
63.730426	12.587504	23.700513	-0.159481	0.142877	2.261998	0.000000	0.013840	0.000000	-0.000080	0.000015	0.000000	0.000000
64.171386	12.888897	23.314216	-0.526599	0.729826	2.282377	0.000000	0.078705	0.000000	-0.000074	0.000013	0.000000	0.000000
64.612346	13.523403	22.422999	-0.917775	1.283569	2.331530	0.000000	0.144467	0.000000	-0.000068	0.000012	0.000000	0.000000
65.053306	14.520010	21.067411	-1.350882	1.778910	2.410017	0.000000	0.211875	0.000000	-0.000063	0.000010	0.000000	0.000000
65.494266	15.924251	19.309130	-1.845707	2.193313	2.518731	0.000000	0.281695	0.000000	-0.000059	0.000008	0.000000	0.000000
65.940226	17.824104	17.203510	-2.429649	2.508567	2.660653	0.000000	0.355154	0.000000	-0.000056	0.000007	0.000000	0.000000
66.489286	20.261957	14.851098	-1.984116	1.801163	2.833624	0.000000	0.273994	0.000000	-0.000052	0.000009	0.000000	0.000000
67.038346	22.130242	13.200913	-1.398436	1.222052	2.960630	0.000000	0.187974	0.000000	-0.000046	0.000010	0.000000	0.000000
67.587406	23.296994	12.135418	-0.713977	0.729984	3.039419	0.000000	0.098621	0.000000	-0.000040	0.000012	0.000000	0.000000
68.136466	23.679797	11.578721	0.020914	0.289912	3.068594	0.000000	0.007518	0.000000	-0.000034	0.000013	0.000000	0.000000
68.435038	23.708036	11.396020	-0.053604	0.291742	3.073229	0.000000	0.015538	0.000000	-0.000030	0.000013	0.000000	0.000000
68.768372	23.748472	11.212106	-0.067705	0.260002	3.078404	0.000000	0.015538	0.000000	-0.000026	0.000013	0.000000	0.000000
69.101705	23.798309	11.049351	-0.081805	0.228263	3.083579	0.000000	0.015538	0.000000	-0.000021	0.000013	0.000000	0.000000
69.436288	23.857785	10.907264	-0.095958	0.196404	3.088773	0.000000	0.015538	0.000000	-0.000017	0.000013	0.000000	0.000000
69.733611	23.918586	10.798891	-0.171037	0.196314	3.093389	0.000000	0.023621	0.000000	-0.000013	0.000013	0.000000	0.000000
70.282671	23.694715	10.802222	0.576366	-0.202417	3.081027	0.000000	-0.068558	0.000000	-0.000006	0.000013	0.000000	0.000000
70.831731	22.667705	11.248708	1.283058	-0.615565	3.018314	0.000000	-0.159520	0.000000	0.000001	0.000013	0.000000	0.000000
71.380791	20.910097	12.170150	1.899121	-1.072559	2.906361	0.000000	-0.247653	0.000000	0.000008	0.000013	0.000000	0.000000
71.929851	18.546041	13.632181	2.381041	-1.605948	2.747154	0.000000	-0.331393	0.000000	0.000015	0.000013	0.000000	0.000000
72.375811	16.692723	14.948194	1.789519	-1.332509	2.616341	0.000000	-0.255545	0.000000	0.000021	0.000013	0.000000	0.000000
72.816771	15.342317	15.980366	1.284526	-0.999321	2.519725	0.000000	-0.183052	0.000000	0.000027	0.000014	0.000000	0.000000
73.257731	14.409812	16.697444	0.838219	-0.620664	2.454586	0.000000	-0.112644	0.000000	0.000033	0.000014	0.000000	0.000000
73.698691	13.852602	17.066801	0.430208	-0.213768	2.420181	0.000000	-0.043520	0.000000	0.000040	0.000015	0.000000	0.000000
74.140901	13.645044	17.071229	0.075207	0.160930	2.416143	0.000000	0.019186	0.000000	0.000047	0.000016	0.000000	0.000000
74.438224	13.606838	16.980845	0.053294	0.143062	2.421843	0.000000	0.019186	0.000000	0.000051	0.000016	0.000000	0.000000
74.918224	13.572656	16.857351	0.017918	0.114216	2.431044	0.000000	0.019186	0.000000	0.000059	0.000016	0.000000	0.000000
75.398224	13.572436	16.761550	-0.017459	0.085371	2.440246	0.000000	0.019186	0.000000	0.000067	0.000016	0.000000	0.000000
75.878224	13.606177	16.693440	-0.052836	0.056525	2.449448	0.000000	0.019186	0.000000	0.000075	0.000016	0.000000	0.000000
76.358224	13.673880	16.653021	-0.088212	0.027679	2.458649	0.000000	0.019186	0.000000	0.000083	0.000016	0.000000	0.000000
76.839474	13.775854	16.640298	-0.123681	-0.001241	2.467875	0.000000	0.019186	0.000000	0.000091	0.000016	0.000000	0.000000
77.136796	13.855915	16.646349	-0.111646	-0.059890	2.473575	0.000000	0.013126	0.000000	0.000096	0.000016	0.000000	0.000000
77.577756	14.127651	16.521095	-0.506922	0.342858	2.494842	0.000000	0.083458	0.000000	0.000103	0.000019	0.000000	0.000000
78.018716	14.756848	16.046197	-0.925359	0.730006	2.547301	0.000000	0.154740	0.000000	0.000112	0.000021	0.000000	0.000000
78.459676	15.772251	15.243263	-1.386073	1.083939	2.631550	0.000000	0.227784	0.000000	0.000122	0.000024	0.000000	0.000000
78.900636	17.220252	14.148826	-1.910113	1.388554	2.748549	0.000000	0.303423	0.000000	0.000134	0.000028	0.000000	0.000000
79.346596	19.191761	12.796703	-2.526425	1.630620	2.901506	0.000000	0.382988	0.000000	0.000147	0.000031	0.000000	0.000000
79.895656	21.709711	11.299469	-2.032330	1.112374	3.087566	0.000000	0.293811	0.000000	0.000163	0.000026	0.000000	0.000000
80.444716	23.602563	10.324744	-1.394679	0.673361	3.223161	0.000000	0.199423	0.000000	0.000176	0.000021	0.000000	0.000000
80.993776	24.736612	9.803102	-0.658514	0.282310	3.305886	0.000000	0.101499	0.000000	0.000186	0.000015	0.000000	0.000000
81.542836	25.031755	9.697386	0.124165	-0.088633	3.334273	0.000000	0.001774	0.000000	0.000192	0.000009	0.000000	0.000000
81.841409	25.000176	9.744437	0.046899	-0.094251	3.337397	0.000000	0.010472	0.000000	0.000195	0.000009	0.000000	0.000000
82.174742	24.973364	9.818775	0.033536	-0.128762	3.340884	0.000000	0.010472	0.000000	0.000198	0.000009	0.000000	0.000000
82.508076	24.955461	9.916120	0.020173	-0.163273	3.344372	0.000000	0.010472	0.000000	0.000202	0.000009	0.000000	0.000000
82.842659	24.946758	10.036843	-0.116839	-0.148186	3.347893	0.000000	0.027059	0.000000	0.000205	0.000010	0.000000	0.000000
83.139982	25.019828	10.133962	-0.194179	-0.152026	3.355935	0.000000	0.035812	0.000000	0.000208	0.000011	0.000000	0.000000
83.689042	24.801152	10.513952	0.590099	-0.544131	3.347922	0.000000	-0.064945	0.000000	0.000212	0.000004	0.000000	0.000000
84.238102	23.739132	11.343151	1.332695	-0.974994	3.284825	0.000000	-0.164549	0.000000	0.000212	-0.000003	0.000000	0.000000
84.787162	21.908787	12.680620	1.981156	-1.475304	3.167765	0.000000	-0.261235	0.000000	0.000209	-0.000010	0.000000	0.000000
85.336222	19.439403	14.621626	2.489675	-2.080697	2.998818	0.000000	-0.353288	0.000000	0.000202	-0.000016	0.000000	0.000000
85.782182	17.500926	16.366588	1.872492	-1.815790	2.859687	0.000000	-0.271018	0.000000	0.000196	-0.000011	0.000000	0.000000
86.223142	16.087133	17.820496	1.345830	-1.468797	2.757630	0.000000	-0.192322	0.000000	0.000192	-0.000006	0.000000	0.000000
86.664102	15.109049	18.937633	0.880656	-1.054975	2.689757	0.000000	-0.115816	0.000000	0.000191	-0.000001	0.000000	0.000000
87.105062	14.521989	19.667169	0.455716	-0.593152	2.655296	0.000000	-0.040629	0.000000	0.000191	0.000004	0.000000	0.000000
87.547272	14.298913	19.976295	0.086511	-0.153305	2.653889	0.000000	0.027599	0.000000	0.000194	0.000008	0.000000	0.000000
87.844594	14.253698	20.071986	0.065562	-0.168538	2.662092	0.000000	0.027599	0.000000	0.000197	0.000008	0.000000	0.000000
88.177928	14.217819	20.190038	0.042076	-0.185617	2.671289	0.000000	0.027599	0.000000	0.000199	0.000008	0.000000	0.000000
88.511261	14.197597	20.319476	0.018590	-0.202696	2.680485	0.000000	0.027599	0.000000	0.000202	0.000008	0.000000	0.000000
88.845844	14.192757	20.461264	0.110156	-0.385830	2.689689	0.000000	0.005778	0.000000	0.000205	0.000007	0.000000	0.000000
89.143167	14.133558	20.695659	0.123545	-0.453175	2.691405	0.000000	-0.000809	0.000000	0.000207	0.000006	0.000000	0.000000
